user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chanel Higgins,"Queens,NY","Lover of God, family, life, friends,music and dance. To know me is to love me",2011-02-12 05:55:47,113.0,787,5251,False,2021-08-23 14:58:14,"Now that the Pfizer covid vaccine is FDA approved, will more of you get it? #Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:58:14,2021-08-23,14:58:14,2021-08-23 14:58:14
The City Review,"White Plains, NY",Your source for New Rochelle news. A Home Town Media Group newspaper.,2009-06-11 18:52:14,838.0,68,15,False,2021-08-23 14:58:15,"FDA grants Pfizer COVID-19 vaccine full approval

#Pfizer #CovidVaccine #PfizerVaccine

https://t.co/hCEfS64XwO https://t.co/kC7D9z0UlL","['Pfizer', 'CovidVaccine', 'PfizerVaccine']",SocialPilot.co,False,2021-08-23 14:58:15,2021-08-23,14:58:15,2021-08-23 14:58:15
Eastchester Review,"White Plains, NY","Your source for Bronxville, Eastchester and Tuckahoe news. A Home Town Media Group newspaper.",2009-06-11 18:53:25,939.0,105,17,False,2021-08-23 14:58:15,"FDA grants Pfizer COVID-19 vaccine full approval

#Pfizer #CovidVaccine #PfizerVaccine

https://t.co/Cn2LSxFiTI https://t.co/nIxjM9UxkO","['Pfizer', 'CovidVaccine', 'PfizerVaccine']",SocialPilot.co,False,2021-08-23 14:58:15,2021-08-23,14:58:15,2021-08-23 14:58:15
The Rye City Review,"White Plains, NY",Your source for city of Rye news. A Home Town Media Group newspaper.,2009-06-11 18:44:20,1063.0,211,31,False,2021-08-23 14:58:15,"FDA grants Pfizer COVID-19 vaccine full approval

#Pfizer #CovidVaccine #PfizerVaccine

https://t.co/pUQCskCkj9 https://t.co/YNnBClmLAm","['Pfizer', 'CovidVaccine', 'PfizerVaccine']",SocialPilot.co,False,2021-08-23 14:58:15,2021-08-23,14:58:15,2021-08-23 14:58:15
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2902.0,1483,17888,False,2021-08-23 14:58:28,"Yes! Just yes!

#COVID19 #CovidVaccine #Pfizervaccine #VaccinesWork #VaccinesSaveLives #EndThePandemic #pandemic #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @NY_Tuck @JoyHenningsenMD @DocEMurray @pediatricskc @AlexMMTri @DrIanWeissman @DrCJohns @JillGrimesMD @DrLindaMD @TCRG2012 https://t.co/cCZaOoqQiL","['COVID19', 'CovidVaccine', 'Pfizervaccine', 'VaccinesWork', 'VaccinesSaveLives', 'EndThePandemic', 'pandemic', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-23 14:58:28,2021-08-23,14:58:28,2021-08-23 14:58:28
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1052.0,1037,4761,False,2021-08-23 14:58:59,"BREAKING: After months of rigorous review, #Pfizer  #CovidVaccine has FULL #FDA approval.","['Pfizer', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-23 14:58:59,2021-08-23,14:58:59,2021-08-23 14:58:59
Mamaroneck Review,"White Plains, NY",Your source for Larchmont and Mamaroneck news. A Home Town Media Group newspaper.,2009-05-07 17:22:41,1230.0,96,65,False,2021-08-23 14:59:01,"FDA grants Pfizer COVID-19 vaccine full approval

#Pfizer #CovidVaccine #PfizerVaccine

https://t.co/VdobxJqETh https://t.co/nXAfYdfWOO","['Pfizer', 'CovidVaccine', 'PfizerVaccine']",SocialPilot.co,False,2021-08-23 14:59:01,2021-08-23,14:59:01,2021-08-23 14:59:01
The Harrison Review,"White Plains, NY","Your source for Harrison, West Harrison and Purchase news. A Home Town Media Group newspaper.",2009-06-11 18:47:21,988.0,76,20,False,2021-08-23 14:59:01,"FDA grants Pfizer COVID-19 vaccine full approval

#Pfizer #CovidVaccine #PfizerVaccine

https://t.co/rf8f3o3nSs https://t.co/U9osknExkF","['Pfizer', 'CovidVaccine', 'PfizerVaccine']",SocialPilot.co,False,2021-08-23 14:59:01,2021-08-23,14:59:01,2021-08-23 14:59:01
Biocair,Worldwide,"Biocair is a specialist courier for the Biotechnology, Pharmaceutical & Life Science industries. 

#MovingScienceForward",2009-06-18 08:56:50,616.0,548,130,False,2021-08-23 15:00:03,"The #FDA grants full approval of the #PfizerBioNTech COVID-19 vaccine today in the US. We are encouraged to see this news come before the fall season, when the country saw infections peak in 2020. 

Learn more: https://t.co/aFtmpi9xWJ

#COVIDvaccine","['FDA', 'PfizerBioNTech', 'COVIDvaccine']",SEMrush Social Media Tool,False,2021-08-23 15:00:03,2021-08-23,15:00:03,2021-08-23 15:00:03
Andrew,"Works in Sanctuary City, NJ","Political junkie. History nerd. Urban educator. History, BA, Special Ed., MA. Eternal Vigilance.

#BlackLivesMatter",2019-10-03 21:59:36,3740.0,3234,19395,False,2021-08-23 15:00:30,"I guess anti-vaxers can’t call it experimental anymore. 

https://t.co/t24yysgZQB

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 15:00:30,2021-08-23,15:00:30,2021-08-23 15:00:30
