user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,429.0,384,439,False,2021-11-01 14:17:05,"Big week for 5-11 yo #COVIDVaccine.

Tues/Wed @CDCgov advisory cmte will likely recommend and then @CDCDirector will likely green light.

Many parents-- including myself and every physician I have talked to-- will be 1st in line to get their child protected. 

Here's why.

1/🧵",['COVIDVaccine'],Twitter Web App,False,2021-01-11 14:17:05,2021-01-11,14:17:05,2021-01-11 14:17:05
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-01 14:25:00,"For what it's worth: nobody's right if everybody's wrong.
#immunizeusa #COVID19 #COVIDVaccine #VaccinesWork #VaccinesSaveLives #MaskUp #SocialDistancing https://t.co/KfitWNVbQi","['immunizeusa', 'COVID19', 'COVIDVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'MaskUp', 'SocialDistancing']",Twitter Web App,False,2021-01-11 14:25:00,2021-01-11,14:25:00,2021-01-11 14:25:00
ArthurPendragon,,,2020-03-07 00:36:53,115.0,218,49961,False,2021-11-01 14:26:16,"#COVIDVaccine
#COVIDVaccination
#COVID19 
#Israel
Results of the largest real-world study of third dose of COVID-19 vaccine effectiveness released

https://t.co/nGZYvVg7tH","['COVIDVaccine', 'COVIDVaccination', 'COVID19', 'Israel']",Twitter for Android,False,2021-01-11 14:26:16,2021-01-11,14:26:16,2021-01-11 14:26:16
Wasantha Wijesundera,"Toronto, Ontario","Skeptic, interested in politics, environment, human rights and beautiful ideas in science & art",2011-02-23 15:36:58,70.0,39,730,False,2021-11-01 14:28:15,"I think all religious leaders can do something to stop their believers dying of COVID. Please tell them ""Prayers don't protect you from #Covid19 ."" Tell your believers in your own words , please. Please do.
#COVIDVaccine 
https://t.co/xwnwkyLvo7","['Covid19', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 14:28:15,2021-01-11,14:28:15,2021-01-11 14:28:15
Mary-Lyn Buckley,NYC,Reporter🎥📺 @news12 • opinions are my own •Have a story? Email me 📩mary-lyn.buckley@news12.com •Instagram @ml_buckley,2016-09-12 02:57:57,1409.0,990,15599,True,2021-11-01 14:30:21,"NEW: Mayor De Blasio says 9,000 city employees are on leave without pay due to the #COVID vaccine mandate. That is less than 6 percent of the entire NYC workforce #NYC #VaccineMandate #COVIDVaccine #vaccine @News12BK @News12BX @NYCMayor","['COVID', 'NYC', 'VaccineMandate', 'COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-11 14:30:21,2021-01-11,14:30:21,2021-01-11 14:30:21
Kerry Dooley Young,"Washington, D.C.","Savvy on FDA, Medicare, medical costs, drug prices, mental health, infectious diseases, conditions connected with aging such as cancer. Happily freelancing.",2009-09-30 15:06:50,2903.0,2205,8033,False,2021-11-01 14:30:50,White House's Office of Management and Budget today finished its review of Omnibus COVID-19 Health Care Staff Vaccination. #staytuned #COVIDVaccine https://t.co/GPRwK83mgS,"['staytuned', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 14:30:50,2021-01-11,14:30:50,2021-01-11 14:30:50
Brett Fredricks,,"I really, really want an Aston Martin DBS.",2021-03-14 17:08:10,4.0,76,136,False,2021-11-01 14:32:39,Why are the emergency rooms full of people with #COVID19 who has been vaccinated two times? And WHY are people all of a sudden still dying of Covid after being vaccinated? 🤔 Does that make ANY form of sence? Just wondering... #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-01-11 14:32:39,2021-01-11,14:32:39,2021-01-11 14:32:39
⚔️ ⚔️ CK ⚔️⚔️,Everywhere i want to be...,"Catholic. Believer. Asian by birth, 🇺🇸by choice. Allergic to RATS. Wife of #USMCVet, #TruthMatter #2A 🇺🇸, 🐕 lover",2017-06-03 14:02:34,10169.0,10652,3700,False,2021-11-01 14:32:43,"#COVIDVaccine doesn’t work. I wish #Biden stop playing God with people’s lives, their side effects are so real, stop #VaccineMandate . https://t.co/FuxOnvLyiH","['COVIDVaccine', 'Biden', 'VaccineMandate']",Twitter for iPhone,False,2021-01-11 14:32:43,2021-01-11,14:32:43,2021-01-11 14:32:43
Crystal Steiniger 🌟🌟🌟,"Texas, USA","Entrepreneur, 501c3, Adopt don't Shop!  Advocate 4 Spay & Neuter! Christian  #Maga #KAG Happily Married! (No dating DM's) #3Stars4GenFlynn",2016-03-05 23:04:01,4919.0,5385,32805,False,2021-11-01 14:34:02,#COVIDVaccine Doesn't Work! https://t.co/LhGFQ4NKEj,['COVIDVaccine'],Twitter for Android,False,2021-01-11 14:34:02,2021-01-11,14:34:02,2021-01-11 14:34:02
"ILBSG, LLP","Schaumburg, IL","ILBSG is a minority-owned, diverse law firm that learns the business of their clients to make sure clients get the right advice.",2016-02-11 23:52:53,131.0,27,80,False,2021-11-01 14:34:47,"The #Biden Administration has released additional details about #COVIDVaccine requirements for all individuals traveling to the United States. We break down what you need to know. https://t.co/cX9zr1Xgkb

#COVIDtravel #travelrestrictions #USBorders #immigration #traveltous #CDC","['Biden', 'COVIDVaccine', 'COVIDtravel', 'travelrestrictions', 'USBorders', 'immigration', 'traveltous', 'CDC']",Hootsuite Inc.,False,2021-01-11 14:34:47,2021-01-11,14:34:47,2021-01-11 14:34:47
