user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Veronica M,,,2019-04-23 04:44:52,522.0,503,44131,False,2021-11-08 09:44:43,"Just hoping for a #Covidvaccine for my 3 year old soon. Grateful my 8 y/o is on his way, but many of us are still held hostage by those who don’t care enough to protect our babies.",['Covidvaccine'],Twitter for iPhone,False,2021-08-11 09:44:43,2021-08-11,09:44:43,2021-08-11 09:44:43
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3258.0,2616,1824,False,2021-11-08 09:48:42,"Remember last week #BillGates conveniently talked about this. Just like he conveniently set up a drill exercise called Event 201 in October 2019 for a pandemic scenario. Low and behold, where we are now. Wakey wakey. He made $300B profit
 #Covid19UK #coronavirusuk #CovidVaccine https://t.co/4pD2vlzvek","['BillGates', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-08-11 09:48:42,2021-08-11,09:48:42,2021-08-11 09:48:42
Justin Vargas,Laguna,chaotic neutral,2012-12-29 12:27:16,630.0,567,7755,False,2021-11-08 09:50:49,Second dose! #CovidVaccine #AstraZeneca https://t.co/WzGp69DKIz,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-08-11 09:50:49,2021-08-11,09:50:49,2021-08-11 09:50:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-11 10:00:05,2021-08-11,10:00:05,2021-08-11 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:87
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:45, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 10:00:16,2021-08-11,10:00:16,2021-08-11 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:933, Dose2:1304
#COVAXIN - Dose1:547, Dose2:498","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-11 10:00:26,2021-08-11,10:00:26,2021-08-11 10:00:26
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1808.0,452,5212,False,2021-11-08 10:01:01,Hearing about #immunocompromised people needing 3rd dose #covidvaccine waiting to get #AstraZeneca because that’s what they had dose 1/2. All 3rd doses are recommended to be #pfizer or #moderna - evidence for increased immunity.https://t.co/Ew1JiABLgS,"['immunocompromised', 'covidvaccine', 'AstraZeneca', 'pfizer', 'moderna']",Twitter for iPhone,False,2021-08-11 10:01:01,2021-08-11,10:01:01,2021-08-11 10:01:01
KlausBlofeldSchwab,,"""If the puzzle makes no sense to you, it's because you don't have all the pieces""
All out of bubblegum
The banality of evil explain always
Yuri Bezmenov",2021-10-17 19:13:53,245.0,1022,14555,False,2021-11-08 10:03:24,"I will vaccinate for 2050 
#climatechange #Covidvaccine https://t.co/iJu40ELVXx","['climatechange', 'Covidvaccine']",Twitter Web App,False,2021-08-11 10:03:24,2021-08-11,10:03:24,2021-08-11 10:03:24
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,1.0,123,70,False,2021-11-08 10:05:45,"@Bridanne @colmtobin It is great supporting businesses that DONT discriminate; been to 3 pubs, 2 restaurants; NO paper work requested. 

#NPHET &amp; HSE has stated repeatidly; BOTH vaccinated/unvaccinated people can still get/spread #Covid19 regardless of a #Covidvaccine &amp; #covidcert ....🤫 https://t.co/7NR4jdkJHY","['NPHET', 'Covid19', 'Covidvaccine', 'covidcert']",Twitter for Android,False,2021-08-11 10:05:45,2021-08-11,10:05:45,2021-08-11 10:05:45
Deep,"NYC, Port Blair",little more than nothing,2008-08-27 11:50:42,128.0,18,461,False,2021-11-08 10:06:30,"@MoHFW_INDIA @mansukhmandviya shouldn't we now ask State Government to check on actual registration for #Covidvaccine in #CoWIN, we have 6.25 crores difference between registration and first dose, with 14 crores vaccine with them @PMOIndia","['Covidvaccine', 'CoWIN']",Twitter for Android,False,2021-08-11 10:06:30,2021-08-11,10:06:30,2021-08-11 10:06:30
