user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Females Perspective,your dads house,likely to cause offence,2013-12-08 19:24:18,106.0,119,9,False,2021-01-29 15:01:42,@NicolaSturgeon vowing to publish secret details of the UKs vaccine supplies is nothing short of betrayal to your o… https://t.co/qlNovas55T,,Twitter for iPhone,False,2021-01-29 15:01:42,2021-01-29,15:01:42,2021-01-29 15:01:42
Dr. Sarah Hanisko,,"PhD in Conflict Analysis and Resolution, Instructional Designer/Trainer in Healthcare, Luvslikepi on Twitch, Blogger, Geek, Social Justice Paladin, Ace.",2014-02-21 18:25:40,435.0,391,37356,False,2021-01-29 15:01:45,Two Hours! Then I’m off to a new hospital to train in a week. It can take up to two weeks for full immunity so keep… https://t.co/4WCHxGnmWg,,Twitter for iPhone,False,2021-01-29 15:01:45,2021-01-29,15:01:45,2021-01-29 15:01:45
Lynette T. Owens @ 🏡,Near Boston. Staying home.,"Founder & Global Director, Internet Safety for Kids & Families @TrendMicro. Digital safety, literacy, citizenship advocate. Pro-tech parent. Tweets are my own.",2010-08-18 18:00:06,2481.0,1830,5345,False,2021-01-29 15:02:23,Huge thanks to Dr. @meganranney for her service on the front lines &amp; for sharing her insight on #COVIDVaccine… https://t.co/EemQVQNLf9,['COVIDVaccine'],Twitter Web App,False,2021-01-29 15:02:23,2021-01-29,15:02:23,2021-01-29 15:02:23
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32801.0,1321,6573,False,2021-01-29 15:02:24,"After many months of angst &amp; fear, two #COVID19 vaccines are finally available. UNC Health clinical psychologist Ca… https://t.co/35kt6sbkTW",['COVID19'],Hootsuite Inc.,False,2021-01-29 15:02:24,2021-01-29,15:02:24,2021-01-29 15:02:24
US Army Fort Sill,"Lawton, OK","This website is an official online presence of U.S. Army Fort Sill. See our Facebook for terms and use policy. (Following, RTs and links ≠ endorsement)",2017-01-24 21:24:08,2971.0,533,2622,False,2021-01-29 15:02:40,Garrison leaders and NCO's got their vaccine. What are you waiting for? Do the research. Stay informed. #IGotMyShot… https://t.co/QcfwyUzTxP,['IGotMyShot'],Hootsuite Inc.,False,2021-01-29 15:02:40,2021-01-29,15:02:40,2021-01-29 15:02:40
William Werbel MD,,Broad-based budding ID clinician-scientist PhD-ing @JohnsHopkinsSPH via @umichmedicine @NU_IntMed @JHMed_ID. Advancing HIV & transplantation @ERGOT_JH. Views=me,2020-01-16 15:56:34,207.0,243,553,False,2021-01-29 15:02:42,"Would smart folk consider aiming easy-to-distribute, single-dose (less effective) @JanssenUS #CovidVaccine to the g… https://t.co/3TLd6LPdIs",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:02:42,2021-01-29,15:02:42,2021-01-29 15:02:42
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,548,6099,False,2021-01-29 15:03:02,#VaccineStrategy #vaccinewars #COVID19 #CovidVaccine #COVIDvaccination #vaccination #VaccineNationalism #CovidUK… https://t.co/ALagEvYLmz,"['VaccineStrategy', 'vaccinewars', 'COVID19', 'CovidVaccine', 'COVIDvaccination', 'vaccination', 'VaccineNationalism', 'CovidUK']",Twitter for Android,False,2021-01-29 15:03:02,2021-01-29,15:03:02,2021-01-29 15:03:02
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27873.0,2688,2639,True,2021-01-29 15:03:04,"We understand that some communities are concerned about the #CovidVaccine. 

We’re hosting a free online event with… https://t.co/14XHQFCXhl",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:03:04,2021-01-29,15:03:04,2021-01-29 15:03:04
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,155.0,260,108,False,2021-01-29 15:03:41,"We are cultivating our escape variants. #COVID19 #CovidVaccine #ZeroCovid .

https://t.co/3UxNkosbFv","['COVID19', 'CovidVaccine', 'ZeroCovid']",Twitter Web App,False,2021-01-29 15:03:41,2021-01-29,15:03:41,2021-01-29 15:03:41
Kirsty Baldwin,"Yorkshire and The Humber, England","Sessional GP. Primary Care Educator. FRCGP. RCGP Yorkshire faculty. Single mother of two teenage children, two cats and a dog!",2014-09-15 08:53:39,2575.0,2109,9250,False,2021-01-29 15:04:19,#CovidVaccine jabbing is thirsty work.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:04:19,2021-01-29,15:04:19,2021-01-29 15:04:19
