user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NextSportStar.com,,Free Worldwide Internet Television Unscripted & Uncensored https://t.co/WpnbVnX9YF,2021-07-20 04:42:00,681.0,846,626,False,2021-11-18 18:40:00,".@FrankDangelo23 @RealBillWatters and @realEricCohen were not impressed with the slap on the wrist Aaron Rodgers got for breaking COVID-19 protocol. 

In case you missed it, 📹 &gt;&gt; https://t.co/6500DPhTvt

#GoPackGo | #NFLTwitter | #CovidVaccine https://t.co/fJl5ilXlS6","['GoPackGo', 'NFLTwitter', 'CovidVaccine']",Twitter Web App,False,2021-11-18 18:40:00,2021-11-18,18:40:00,2021-11-18 18:40:00
Josh Gardner,Leeds,@NHSEngland Comms Manager & Disability and Wellbeing Staff Network Co-Chair / Head Coach @LeedsRhinosWSC / Committee Member @Stempra,2011-01-26 19:13:22,1323.0,3845,22465,False,2021-11-18 18:43:28,"Booster. Completed it ✅ 

#ThankYouNHS 💙#CovidVaccine https://t.co/cbtUwhqDCt","['ThankYouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 18:43:28,2021-11-18,18:43:28,2021-11-18 18:43:28
Thyriad,,,2013-09-04 11:46:52,3.0,45,188,False,2021-11-18 18:44:26,"#COVID19 #OstatniaProsta  #szczepimysie #holandia
#netherland #COVIDIOT #CovidVaccine 
Vaccine work? O rly? https://t.co/09lbaMDb63","['COVID19', 'OstatniaProsta', 'szczepimysie', 'holandia', 'netherland', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2021-11-18 18:44:26,2021-11-18,18:44:26,2021-11-18 18:44:26
Not In Our Name - Karen,,"Tweeting to stop our name Karen being destroyed by the MSM & social media. 
On a weight-loss post-op diet so maybe more moody. Weight-loss journey tweets.",2020-08-19 18:43:48,599.0,887,10567,False,2021-11-18 18:44:51,"My booster jab administered, don't feel ill and haven't tested for covid, but it obviously won't work for two weeks.  My youngest is the only one who has it, I have to go to work tomorrow and that feels weird and wrong. #Covid19UK #CovidVaccine #COVIDBooster","['Covid19UK', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-18 18:44:51,2021-11-18,18:44:51,2021-11-18 18:44:51
ChicagoMike,,,2021-08-19 18:18:49,0.0,57,71,False,2021-11-18 18:45:19,"Learn About the 533 U.S. Law Enforcement Officers Who Have Died with COVID-19. The victims include Wisconsin State Master Trooper Daniel Stainbrook and Brooklet GA Police Lieutenant Brandi Stock (photos)

https://t.co/uLQdDnUTII

#COVID19  #police
#CovidVaccine  #leo https://t.co/SOHDLYvpjH","['COVID19', 'police', 'CovidVaccine', 'leo']",Twitter for iPhone,False,2021-11-18 18:45:19,2021-11-18,18:45:19,2021-11-18 18:45:19
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/3JOvz6ZLGF coming soon.,2020-11-23 17:37:48,257.0,159,634,False,2021-11-18 18:46:03,"Just be aware…Gates “predicted” the COVID outbreak…

#Covid #covid19 #BillGates #CovidVaccine https://t.co/XBQwCBUuL3","['Covid', 'covid19', 'BillGates', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 18:46:03,2021-11-18,18:46:03,2021-11-18 18:46:03
OregonBrian,,,2010-04-08 17:00:53,55.0,140,3111,False,2021-11-18 18:47:08,#Covid_19 and #CovidVaccine transparency takes a huge hit as Pfizer wants 55 years to release data? https://t.co/ZcSt5dZCYI,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 18:47:08,2021-11-18,18:47:08,2021-11-18 18:47:08
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2993.0,1507,19006,False,2021-11-18 18:47:20,"Reasons to vaccinate children against COVID-19 include: protecting them from infection, avoiding long term issues like MIS-C, keeping them safe in school/group activities, &amp; reducing risk of transmission. #ThisIsOurShot #VacunateYa #COVID19 #pandemic #CovidVaccine  #VaccinesWork https://t.co/mtywsl56Iu","['ThisIsOurShot', 'VacunateYa', 'COVID19', 'pandemic', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-11-18 18:47:20,2021-11-18,18:47:20,2021-11-18 18:47:20
Nati Diaz,"Hallandale Beach, FL",There is a very creative Mind,2020-04-27 17:11:11,10.0,40,10,False,2021-11-18 18:47:56,Don't go crazy! That's suspended my friend. Suspended. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 18:47:56,2021-11-18,18:47:56,2021-11-18 18:47:56
Human Services Campus,"Phoenix, AZ","Human Services Campus, Inc. is a 501c3 that operates programs and collaborates with partners to end homelessness for single adults.",2017-12-05 01:49:27,840.0,1657,3267,False,2021-11-18 18:48:44,".@CircletheCityAZ are offering a Vaccine Clinic at @HSCPhx today &amp; tomorrow from 8am-2pm providing both COVID 19 vaccines including booster shots &amp; flu vaccines🥰💉😷

#VaccineClinic #Booster #BoosterShot #Flu #FluVaccine #Covid19 #CovidVaccine #Health #StayHealthy #Clinic https://t.co/Q0fStDJlFI","['VaccineClinic', 'Booster', 'BoosterShot', 'Flu', 'FluVaccine', 'Covid19', 'CovidVaccine', 'Health', 'StayHealthy', 'Clinic']",Twitter Web App,False,2021-11-18 18:48:44,2021-11-18,18:48:44,2021-11-18 18:48:44
