user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Birendra Nath,"Rangpur, Bangladesh",Expert Photo editor and Graphics Designer,2015-09-23 19:22:17,120.0,742.0,843.0,False,2020-11-16 15:35:01,"Check out my Gig on Fiverr: edit product photos for amazon, shopify,ebay, etsy listing https://t.co/VtqiBQWMwC 

#AMAs2020 
#CovidVaccine","['AMAs2020', 'CovidVaccine']",Twitter Web App,False,2020-11-16 15:35:01,2020-11-16,15:35:01,2020-11-16 15:35:01
Harry McNuggets,,Not really a chicken nuggie or endorsed by McDowell’s.,2010-03-24 15:25:22,6.0,80.0,746.0,False,2020-11-16 15:35:16,"One MAJOR issue with a #CovidVaccine that has just been developed is the absolute lack of any short, medium, or lon… https://t.co/0np9nvfJtX",['CovidVaccine'],Twitter for iPad,False,2020-11-16 15:35:16,2020-11-16,15:35:16,2020-11-16 15:35:16
Brian Royle #Covid1984 a #Scamdemic & #Plandemic,UK,"Government can't stop a virus. 
Government is the virus. 
Freedom is the cure.",2018-03-15 18:02:59,23.0,30.0,470.0,False,2020-11-16 15:36:48,"@evidencenotfear How we get back to normal - 

#CivilDisobedience 
#DistrustTheGovernment 
#AvoidMassMedia… https://t.co/FKqzvK6VBK","['CivilDisobedience', 'DistrustTheGovernment', 'AvoidMassMedia']",Twitter Web App,False,2020-11-16 15:36:48,2020-11-16,15:36:48,2020-11-16 15:36:48
Bay Observer,"Hamilton, Ontario","Bringing a fresh perspective to the Hamilton and Burlington areas, John Best and his staff provide you with the news you need when you need it...Stay Connected",2011-05-07 19:07:47,1878.0,527.0,105.0,False,2020-11-16 15:37:16,Another  successful COVID vaccine test announced https://t.co/n1MzSoLAV1 via @bayobserver #Hamont #BurlON #Moderna… https://t.co/Avw5Qt8IhO,"['Hamont', 'BurlON', 'Moderna']",Twitter Web App,False,2020-11-16 15:37:16,2020-11-16,15:37:16,2020-11-16 15:37:16
Hispanic Outlook,"Fair Lawn, NJ",National monthly magazine serving the unique needs of the Hispanic community in education for 30 years. Subscribe here https://t.co/5A81GCideG…,2010-01-07 21:00:13,6209.0,3195.0,3734.0,False,2020-11-16 15:39:38,"#CovidVaccine Candidate May Be 94.5% Effective
https://t.co/UxaAigiB9v",['CovidVaccine'],Twitter Web App,False,2020-11-16 15:39:38,2020-11-16,15:39:38,2020-11-16 15:39:38
Lee Howarth,Manchester,Arsenal loving manc....,2011-08-29 21:45:54,626.0,2742.0,32328.0,False,2020-11-16 15:39:46,Hi guys me again! Have you contacted the airline yet? This is your 1/2 hourly tweet just to remind you to never eve… https://t.co/IhmhIvuY5f,,Twitter for Android,False,2020-11-16 15:39:46,2020-11-16,15:39:46,2020-11-16 15:39:46
Selim Sahin,,Awesome Dad,2012-05-21 06:11:50,211.0,1337.0,1167.0,False,2020-11-16 15:41:55,"#Moderna #Covidvaccine candidate almost 95% effective, trials show #Covid-19 #Covid19 #Pfizer #Pandemic https://t.co/bQVaahMEvs","['Moderna', 'Covidvaccine', 'Covid', 'Covid19', 'Pfizer', 'Pandemic']",LinkedIn,False,2020-11-16 15:41:55,2020-11-16,15:41:55,2020-11-16 15:41:55
Charya Wickremasinghe,"San Diego, CA, and Colombo, SL","Former #researcher turned #sciencewriter, #editor, #consultant, and #globetrotter. Chem PhD. Loves #science, #chocolate, #traveling, and #dancing. Views my own.",2009-04-22 09:26:06,102.0,242.0,829.0,False,2020-11-16 15:41:58,"Amazing stuff from #Moderna, following the encouraging #Pfizer #vaccine interim data. #COVID19 #CovidVaccine https://t.co/2c4ryPlHZa","['Moderna', 'Pfizer', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 15:41:58,2020-11-16,15:41:58,2020-11-16 15:41:58
ColorCherry,"Bengaluru South, India",,2017-08-18 09:02:00,3.0,129.0,6.0,False,2020-11-16 15:42:39,"ColorCherry -A #Kids Wear Brand-Wish all India #BhaiDooj #HappyDiwali 

https://t.co/ZJpLu6t8j6

#JusticeForGulnaz… https://t.co/hdwzLiNA2y","['Kids', 'BhaiDooj', 'HappyDiwali', 'JusticeForGulnaz']",Twitter Web App,False,2020-11-16 15:42:39,2020-11-16,15:42:39,2020-11-16 15:42:39
The Dude,Paradise,"Masters in Finance, Masters in Business Admin, Bachelors Enviro Science, AAS Instructor, AAS Aircraft Maintenance. All my opinions; no advice here!",2017-01-10 13:47:39,185.0,144.0,1782.0,False,2020-11-16 15:43:18,Smart Money is selling the #COVID19 #CovidVaccine news.... Dumb Money buying the tops right now.... #Pfizer… https://t.co/MrCbNKwqkl,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-11-16 15:43:18,2020-11-16,15:43:18,2020-11-16 15:43:18
