user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8360.0,1286.0,3215.0,False,2022-02-18 10:01:24,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine https://t.co/GP9sSej4QN","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-18 10:01:24,2022-02-18,10:01:24,2022-02-18 10:01:24
Healthwatch Somerset,"Bridgwater, England",Healthwatch Somerset helping you to get the best out of your local health & care services http://t.co/BwQa8wsmqK (http://t.co/PUv1hJ5Rz7),2013-03-27 15:23:31,3061.0,2554.0,4351.0,False,2022-02-18 10:02:04,Important notice - if you have a vaccination booked call ahead and reschedule where possible. Please stay safe today and don't travel unless necessary. #Somerset #redweatherwarning #CovidVaccine https://t.co/xRSZ7F4ZDv,"['Somerset', 'redweatherwarning', 'CovidVaccine']",Twitter Web App,False,2022-02-18 10:02:04,2022-02-18,10:02:04,2022-02-18 10:02:04
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1922.0,592.0,18861.0,False,2022-02-18 10:05:59,"@MinofHealthUG @ainbyoo why does your website indicate I never received a single #Covidvaccine shot when I got my second one in August last year. In early Dec last year,I even filled form to complain coz it showed 1 dose then&amp; now 0.Who else?Can we then rely upon any of the data?",['Covidvaccine'],Twitter Web App,False,2022-02-18 10:05:59,2022-02-18,10:05:59,2022-02-18 10:05:59
TrustTVNews,ABUJA,"TRUST TV is an operational Television channel of the MEDIA TRUST LIMITED, Get a global view of the world with 24-hour news from TRUST TV NEWS.",2021-03-29 16:55:34,358.0,409.0,647.0,False,2022-02-18 10:06:39,"#trusttvnews 
World Health Organisation has selected Nigeria and five other African countries to begin their own mRNA vaccine production.

The countries selected include Egypt, Kenya, Senegal, South Africa, and Tunisia.
#EFCC #CovidVaccine https://t.co/cj2og3IBHP","['trusttvnews', 'EFCC', 'CovidVaccine']",Twitter Web App,False,2022-02-18 10:06:39,2022-02-18,10:06:39,2022-02-18 10:06:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-18 10:23:16,"IED case: NIA, UP ATS officials at Delhi's Seemapuri https://t.co/Hm3te70VDq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #Covid19India 

New Delhi, Feb 18 - A National Investigation Agency (NIA) team on Friday morning reached Seemapuri in the na…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'Covid19India']",IFTTT,False,2022-02-18 10:23:16,2022-02-18,10:23:16,2022-02-18 10:23:16
Mary Anne 100%,United States,💁🏻‍♀️ Humor makes the CrapGoDown!!🥊’ing for #Democracy #Dems #LGBTQAlly 🏳️‍🌈 #BLM✊🏾 ✊🏼#TruthMatters #Vaccines #Masks #NeverTrumper🌊 LET’S DO IT NOW! 🥊,2022-01-28 23:58:26,804.0,1545.0,799.0,False,2022-02-18 10:25:26,"@realTuckFrumper 

Love, love ❤️ your feed! 👏 Love the diversity, love the TuckTrump! 😜Love it all! Please consider following me! 🙋🏻‍♀️ I’m in the fight 😷 Thank you!

#TruthMatters 
#TrumpCrimeFamilyForPrison 
#DemocracyInDanger 
#CovidVaccine","['TruthMatters', 'TrumpCrimeFamilyForPrison', 'DemocracyInDanger', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 10:25:26,2022-02-18,10:25:26,2022-02-18 10:25:26
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,39.0,52.0,2093.0,False,2022-02-18 10:27:08,"All lockdowns were done under ""Emergency powers"" People need to wake up! #COVID19  #CovidVaccine #COVIDIOT","['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2022-02-18 10:27:08,2022-02-18,10:27:08,2022-02-18 10:27:08
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6067.0,777.0,1416.0,False,2022-02-18 10:29:59,IT'S STARTING IN 30 MINUTES!!! Don't miss out! #CovidVaccine #Hackney https://t.co/oDV2Dp5xFz,"['CovidVaccine', 'Hackney']",Twitter Web App,False,2022-02-18 10:29:59,2022-02-18,10:29:59,2022-02-18 10:29:59
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10852.0,896.0,1633.0,True,2022-02-18 10:30:00,"Our #CovidVaccine walk-in clinics will stop soon. Don't delay any longer, the time to have your vaccine is NOW. 

#GrabAJab this weekend to help protect yourself and the community 💜.

Find your nearest walk-in clinic👉https://t.co/3EK0c0bcW9 https://t.co/tFjTycKviU","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-02-18 10:30:00,2022-02-18,10:30:00,2022-02-18 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 10:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-18 10:30:08,2022-02-18,10:30:08,2022-02-18 10:30:08
