user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8285, Dose2:640
#COVAXIN - Dose1:434, Dose2:443
PAID Slots 
#COVISHIELD - Dose1:5728, Dose2:347
#COVAXIN - Dose1:250, Dose2:250
#SPUTNIKV - Dose1:268, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-01 06:30:25,2022-08-01,06:30:25,2022-08-01 06:30:25
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1715.0,1901.0,78293.0,False,2022-01-08 06:34:03,"The locating may want to explain why folks who are  #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness #fauci #tissue #booster 
@WHO @PracUpDiabetes @WDD @DiabetesUKCymru 
https://t.co/ZEjRfOew6V","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'fauci', 'tissue', 'booster']",Twitter Web App,False,2022-08-01 06:34:03,2022-08-01,06:34:03,2022-08-01 06:34:03
Raje,,,2018-03-17 12:10:56,311.0,1053.0,39770.0,False,2022-01-08 06:34:33,"@pallavict @MeghBulletin @ECISVEEP #CovidVaccine must be compulsory for voting.
If not vaccinated then no voting. 
@ECISVEEP",['CovidVaccine'],Twitter Web App,False,2022-08-01 06:34:33,2022-08-01,06:34:33,2022-08-01 06:34:33
PU Pulse,"Chandigarh, India","PU Pulse is a student powered online platform symbolizing freedom of expression for students, alumni and teachers of Panjab University",2015-02-09 10:23:40,544.0,12.0,81.0,False,2022-01-08 06:37:50,"COVID-19 'precautionary' vaccine: Appointments for third vaccine shot to begin today 
#pupulse #CovidVaccine #Omicron #Covid_19 #update #vaccination #ThirdWaveOfCorona #StayTuned https://t.co/oExAMAzokH","['pupulse', 'CovidVaccine', 'Omicron', 'Covid_19', 'update', 'vaccination', 'ThirdWaveOfCorona', 'StayTuned']",Twitter for Android,False,2022-08-01 06:37:50,2022-08-01,06:37:50,2022-08-01 06:37:50
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,945121.0,256.0,273.0,True,2022-01-08 06:38:27,"Over 2 Crore Children In 15-18 Age Group Vaccinated With First Dose So Far: Mandaviya 

#CovidVaccine 
https://t.co/tpY47Ynrub",['CovidVaccine'],Twitter Web App,False,2022-08-01 06:38:27,2022-08-01,06:38:27,2022-08-01 06:38:27
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5106.0,2.0,484.0,False,2022-01-08 06:44:06,"Covid-19 Vaccination: Over 2 crore children in 15-18 age group vaccinated so far
#COVID19 #CovidVaccine
#Omicron
https://t.co/20CJk2qB11 https://t.co/z23mElAC1a","['COVID19', 'CovidVaccine', 'Omicron']",TweetDeck,False,2022-08-01 06:44:06,2022-08-01,06:44:06,2022-08-01 06:44:06
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113482.0,148299.0,41.0,False,2022-01-08 06:45:00,"Fresh registration not needed for precautionary Covid-19 vaccine dose: Centre

#HealthMinistry #Registration #CoronaVaccine #CovidVaccine #YesPunjab @MoHFW_INDIA 

https://t.co/Jg7Q2mNQHp","['HealthMinistry', 'Registration', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-08-01 06:45:00,2022-08-01,06:45:00,2022-08-01 06:45:00
Garéte Baréte,London,"UK Paediatrician. Prof. enthusiasms include improvement science and global child health. If lost, please return to kitchen, garden or latest LFC match. AVMO.",2010-11-27 16:40:14,190.0,1165.0,380.0,False,2022-01-08 06:49:57,"Not sure if this is happening anywhere @MidwivesRCM , but #CovidVaccine   needs to be offered and info given at antenatal booking after 12 wks and through subsequent appointments.. seen too many mothers on ITU with pre-term deliveries and too many babies get needles in their back",['CovidVaccine'],Twitter Web App,False,2022-08-01 06:49:57,2022-08-01,06:49:57,2022-08-01 06:49:57
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant & Strategist / #LGBT 🏳️‍🌈/ @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4433.0,4121.0,25145.0,False,2022-01-08 06:50:01,"Ah yes because these types of stunts are really going to get the #CovidVaccine hesitant to get their jabs

Jesus wept, talk about tone deaf, you can tell this was done by a group of people sat in a boardroom with a whiteboard 
 #Omicron #COVID19 https://t.co/t4FKuTNRAi","['CovidVaccine', 'Omicron', 'COVID19']",Twitter for iPhone,False,2022-08-01 06:50:01,2022-08-01,06:50:01,2022-08-01 06:50:01
Say it,India,"|RTs are not endorsement|Memes|Satire| Puns |
#Punjab #Haryana",2021-07-07 20:23:01,424.0,547.0,1987.0,False,2022-01-08 06:50:31,"#RaghavChadha #DelhiCovid 
#DelhiHighCourt #Omicron #bombayhighcourt #CovidVaccine #WeekendCurfew #punjab
#Haryana 
100% vaccination to Eligible population of first dose &amp; 20000 cases in a day 

Means vaccines are not stopping transmission https://t.co/zHFHrPwpbG","['RaghavChadha', 'DelhiCovid', 'DelhiHighCourt', 'Omicron', 'bombayhighcourt', 'CovidVaccine', 'WeekendCurfew', 'punjab', 'Haryana']",Twitter for Android,False,2022-08-01 06:50:31,2022-08-01,06:50:31,2022-08-01 06:50:31
