user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susanne a very happy vaccinated cave person,"Perth, Western Australia",Very ordinary. Passionate about social justice.,2020-01-11 10:24:26,196.0,747.0,3716.0,False,2021-12-04 02:37:22,When I look at all the #CovidVaccine protestors around Australia all I see is privilege.  I’ve had to stop talking to these selfish people cos it isn’t changing their self centred opinion it’s just making me 😡 &amp; very very 😢 https://t.co/fPAtJC0DPU,['CovidVaccine'],Twitter for iPad,False,2021-04-12 02:37:22,2021-04-12,02:37:22,2021-04-12 02:37:22
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 02:37:44,"He’s late to the party. But whatever. He has lots of fans 
Students of #CovidVaccine #COVID19 mass jab fraud 
#FascistEmployerMandate #FascistVaccinePassport #Nuremberg2 https://t.co/MZIdHZhGHq","['CovidVaccine', 'COVID19', 'FascistEmployerMandate', 'FascistVaccinePassport', 'Nuremberg2']",Twitter for iPad,False,2021-04-12 02:37:44,2021-04-12,02:37:44,2021-04-12 02:37:44
PoPoDonut12,,Wealth Squad PoPo. looking to retire as a younger man to enjoy my family.,2021-10-02 00:12:07,8.0,195.0,59.0,False,2021-12-04 02:37:53,Buy some dirt and keep everyone the fuck away from you. #Florida #Sunset #BadBuddySeriesEP6 #MoneyHeist5 #aplaceinthesun #SaudiArabianGP #CovidVaccine https://t.co/zc0MXB0Sbi,"['Florida', 'Sunset', 'BadBuddySeriesEP6', 'MoneyHeist5', 'aplaceinthesun', 'SaudiArabianGP', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 02:37:53,2021-04-12,02:37:53,2021-04-12 02:37:53
Ibby,,These views are my own. 🇱🇧 🇦🇺 ❤️⚽️ LFC YNWA Free Palestine 🇵🇸 Yemen 🇾🇪 and all the oppressed people of the world.,2015-01-06 01:36:51,373.0,277.0,127862.0,False,2021-12-04 02:39:02,Anyone who follows me please share. This was called a conspiracy theory months ago. Now politicians are admitting that you are dependent on endless vaccines to fight off different variants 🤷🏼‍♂️ #OmicronVariant #OmicronPolitics #OmicronFest #COVID19 #CovidVaccine #Covid #Covid19UK https://t.co/nGFKuwyIU2,"['OmicronVariant', 'OmicronPolitics', 'OmicronFest', 'COVID19', 'CovidVaccine', 'Covid', 'Covid19UK']",Twitter for iPhone,False,2021-04-12 02:39:02,2021-04-12,02:39:02,2021-04-12 02:39:02
Speakout,United States,"Joined in 2021 to influence on issues: social security, healthcare, racial equality, climate crisis, no separating children, GDP, America's power for good",2021-08-15 14:24:01,54.0,206.0,813.0,False,2021-12-04 02:39:05,"@PapaHoff1 You are not only 100% correct but also a role model for all to deal with #AntiVaxxers relatives, friends or colleagues. 

#vaccination #CovidVaccine","['AntiVaxxers', 'vaccination', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 02:39:05,2021-04-12,02:39:05,2021-04-12 02:39:05
Nasty Girl,,"I’ve got a serious problem with the world’s idiotic blind trust in govt. lies, suppression of scientific data, non-treatment of Covid & vax decree IVERMECTIN!",2015-10-24 02:08:55,239.0,1181.0,3439.0,False,2021-12-04 02:39:22,"Obviously #Omicron #Variant is #vaccine born.
With only the #vaccinated able to travel,dine out, attend events&amp; venues
The isolated, disenfranchised #Unvaccinated can’t be blamed for the worldwide spread
It’s bad enuf #CovidVaccine is NFG 
now it’s #Covid ’s Mutant Ninja catalyst https://t.co/iydophxh6r","['Omicron', 'Variant', 'vaccine', 'vaccinated', 'Unvaccinated', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-12 02:39:22,2021-04-12,02:39:22,2021-04-12 02:39:22
🌸 Are you Awake Yet? 🌸,,"Pure Blood, and proud of it
Where there's a will, there's a way
Are you Awake..... Yet?? :)",2021-12-03 19:59:06,163.0,301.0,96.0,False,2021-12-04 02:40:09,"Come on everyone.... get into the city ! 

#auspol #CovidVaccine #COVID19Aus #covid19Vic https://t.co/mZr2prvVnR","['auspol', 'CovidVaccine', 'COVID19Aus', 'covid19Vic']",Twitter Web App,False,2021-04-12 02:40:09,2021-04-12,02:40:09,2021-04-12 02:40:09
Ian Wood,"Montréal, Québec",Reporting for @CTVMontreal | Formerly @CTVQP @AJEnglish @NBCNews | West Coaster | Views own,2011-09-22 18:18:13,999.0,711.0,769.0,True,2021-12-04 02:41:07,Interesting thread on booster vs primary and secondary doses… #CovidVaccine https://t.co/w1aboLPvrk,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 02:41:07,2021-04-12,02:41:07,2021-04-12 02:41:07
Bill S,,Singing God's praises! Trying to raise Godly young adults. https://t.co/ogj9sG6sAE https://t.co/sA6gL5RhtO.,2011-10-22 01:12:56,3569.0,3598.0,620.0,False,2021-12-04 02:41:22,"Some want to deny care to the unvaccinated.  Let's take that to all of healthcare - including the earliest vaccine possible
#ProLife #Vaccine #Unvaccinated #CovidVaccine #Covid19 
No Healthcare for those who not vaccinated- let's extend that! https://t.co/zG4iUeKS83 via @YouTube","['ProLife', 'Vaccine', 'Unvaccinated', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-04-12 02:41:22,2021-04-12,02:41:22,2021-04-12 02:41:22
TRUTH 1-6-21⚡️⚡️💥,👉🏿🇺🇸,“A tidal wave couldn’t save the world from a stolen election🇺🇸🦅🗽 #2nd #MAGA #BidenSucks #TroopsBeforeIllegals #LETSGOBRANDON #TrumpWon #NRA,2019-03-23 14:43:30,13990.0,14016.0,8654.0,False,2021-12-04 02:42:29,#RHINO #VoteTheirAssOut 2022-2024 we are losing the damn  country! #WTF #JoeBiden #LetsGoBrandon #Biden #CovidVaccine #AbortionRights #AlecBaldwin #BREAKING https://t.co/J3am0Ioev4,"['RHINO', 'VoteTheirAssOut', 'WTF', 'JoeBiden', 'LetsGoBrandon', 'Biden', 'CovidVaccine', 'AbortionRights', 'AlecBaldwin', 'BREAKING']",Twitter for iPhone,False,2021-04-12 02:42:29,2021-04-12,02:42:29,2021-04-12 02:42:29
