user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Huma Naqvi,"West Midlands, England","Geriatrician, interests Medicine perioperative care ortho and general surgery. v passionate about the NHS. Well-being matters FY1 TPD SWB. views are my own.",2013-05-01 08:03:24,751.0,485,5284,False,2021-01-25 18:55:17,This is exactly what is needed to reach out to the local communities 🙌🏽🙌🏽🙏Thankyou to all @adilray @MeeraSyal… https://t.co/ZsKYna73zZ,,Twitter for iPhone,False,2021-01-25 18:55:17,2021-01-25,18:55:17,2021-01-25 18:55:17
Marcia Morgado,...With each goobye you learn,"Love life, family & friends. Food aficionado, travel & reading fan, believe in the positive, trusting the light",2011-10-09 15:00:09,101.0,412,155,False,2021-01-25 18:55:20,@GovRonDeSantis Florida has only used 50% of the vaccine allotment it has received. Why? #seniorsfirst #firstrespondersfirst #covidvaccine,"['seniorsfirst', 'firstrespondersfirst', 'covidvaccine']",Twitter for iPhone,False,2021-01-25 18:55:20,2021-01-25,18:55:20,2021-01-25 18:55:20
Lisa M,"Cary, NC","Advocate, Mom, Outdoors Lover. Opinions expressed are my own.",2012-11-06 20:02:12,91.0,302,410,False,2021-01-25 18:55:36,"If we could get this #covidvaccine out like @ChickfilA runs the drive thru in the rain, things might start looking… https://t.co/Ri5bytEUz2",['covidvaccine'],Twitter for iPhone,False,2021-01-25 18:55:36,2021-01-25,18:55:36,2021-01-25 18:55:36
Hotjist,"Lagos, Nigeria",Hottest News as it breaks,2015-08-30 20:27:58,7467.0,7515,37267,False,2021-01-25 18:55:45,"Soldiers cane people on the streets of Ghana for not wearing nose mask 

#hotjist #GhanaianLounge

#COVID19… https://t.co/maRzEzMc2B","['hotjist', 'GhanaianLounge', 'COVID19']",Twitter for Android,False,2021-01-25 18:55:45,2021-01-25,18:55:45,2021-01-25 18:55:45
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,214.0,744,346,False,2021-01-25 18:56:09,"You're invited to attend our virtual town hall co-hosted with @AlvinManvelArea to ask our Chief Medical Officer, Dr… https://t.co/Xp6ocW0gXu",,Hootsuite Inc.,False,2021-01-25 18:56:09,2021-01-25,18:56:09,2021-01-25 18:56:09
Mud Ball,#Thankssssss #WRRRESSSSTLINNNG,"""Don't tease me about my hobbies, I don't tease you about being an asshole.""",2011-02-14 02:55:53,288.0,487,15255,False,2021-01-25 18:56:11,I got my #CovidVaccine because one day I would like to travel and go to wrestling shows again. https://t.co/JkOGx721ZL,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:56:11,2021-01-25,18:56:11,2021-01-25 18:56:11
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23202.0,2636,27887,False,2021-01-25 18:56:46,Great to see our #Hepatology colleagues sharing the experience of #COVID19vaccine - thanks Dr. Albhaisi! #GItwitter… https://t.co/67HqtsTlvM,"['Hepatology', 'COVID19vaccine', 'GItwitter']",Twitter Web App,False,2021-01-25 18:56:46,2021-01-25,18:56:46,2021-01-25 18:56:46
News & Quotes,Worldwide,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack,2009-06-22 04:09:36,146544.0,62011,22,False,2021-01-25 18:57:18,"No 2nd #CovidVaccine in #NY, #NYC? My wife &amp; I got 1st with help from @toddkaminsky. Although we are 75+ &amp; have man… https://t.co/riKxR7J4wD","['CovidVaccine', 'NY', 'NYC']",Twitter Web App,False,2021-01-25 18:57:18,2021-01-25,18:57:18,2021-01-25 18:57:18
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-25 18:57:33,"😡😡😡
Why is Matt Hancock committing Fraud &amp; Medical Malpractice by covering up the lack of efficacy of the… https://t.co/otLobkcKwZ",,Twitter Web App,False,2021-01-25 18:57:33,2021-01-25,18:57:33,2021-01-25 18:57:33
Shin Kazama,,"Intel, Counterterrorism, Law

インテル、テロ対策、法律。 エリア88で私を見つけてください",2020-10-26 09:56:08,92.0,705,766,False,2021-01-25 18:57:49,"so, this is disconcerting...

Vaccine Side Effect? Norway Sounds Alarm As 23 Elderly Patients Die After… https://t.co/keUwbeR5WJ",,Twitter Web App,False,2021-01-25 18:57:49,2021-01-25,18:57:49,2021-01-25 18:57:49
