user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CookieWise,,"Welsh Granddad from Canada trying to find equilibrium in an unbalanced world
'Too often we enjoy the comfort of opinion without the discomfort of thought' JFK",2015-03-13 21:47:37,731.0,1112.0,43069.0,False,2021-03-18 20:02:40,The #ICC investigation into #IsraeliCrimes against #Palestinians  should include their withholding #CovidVaccine es… https://t.co/zPHfaVrmV9,"['ICC', 'IsraeliCrimes', 'Palestinians', 'CovidVaccine']",Twitter for Android,False,2021-03-18 20:02:40,2021-03-18,20:02:40,2021-03-18 20:02:40
RichieLynnJ,"Waxahachie, TX",🌊🗽🌊🦜🎣👨‍⚕️⛑,2021-02-13 19:02:32,245.0,1007.0,1757.0,False,2021-03-18 20:02:55,"@TuckerCarlson  #CovidVaccine #COVID19 #Covid #CoronaVaccine
#TuckerCarlson's history of pushing vaccine conspiracy… https://t.co/YaWQZmKlgX","['CovidVaccine', 'COVID19', 'Covid', 'CoronaVaccine', 'TuckerCarlson']",Twitter for Android,False,2021-03-18 20:02:55,2021-03-18,20:02:55,2021-03-18 20:02:55
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:03:18,@AhmadWaleed Mr Khan can you please fix the extreme corruption and moral degradation in this country first.All the… https://t.co/GXxac7eLPn,,Twitter Web App,False,2021-03-18 20:03:18,2021-03-18,20:03:18,2021-03-18 20:03:18
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:04:11,@NewsParodyPk @Wabbasi007 Mr Khan can you please fix the extreme corruption and moral degradation in this country f… https://t.co/L5wCjbpqch,,Twitter Web App,False,2021-03-18 20:04:11,2021-03-18,20:04:11,2021-03-18 20:04:11
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-18 20:04:22,"Selfless act: Senior citizen offers vaccine appointment to younger cancer patient
#Canada #CancerCovid-19… https://t.co/dvnGktBesi","['Canada', 'CancerCovid']",Flying Eze,False,2021-03-18 20:04:22,2021-03-18,20:04:22,2021-03-18 20:04:22
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-18 20:04:33,EU regulator 'convinced' AstraZeneca benefit outweighs risk https://t.co/FIhJCeNbcE via @CTVNews #EMA… https://t.co/JSJUUjyvjm,['EMA'],Twitter Web App,False,2021-03-18 20:04:33,2021-03-18,20:04:33,2021-03-18 20:04:33
Jennifer Crozier RN Complex Care Nurse 💙💖💙,,"I am a Complex Care Nurse working as part of the Stalybridge Primary Care Network, I am a Covid-19 Vaccinator and Frailty Nurse “Our patients always come 1st 💕",2021-01-22 21:32:43,293.0,690.0,1325.0,False,2021-03-18 20:04:34,A record number of vaccines given today at George Lawton Hall 😊💉 💉 and a special birthday 🎂 @GedMolloy… https://t.co/ajiIbVrnjN,,Twitter for iPhone,False,2021-03-18 20:04:34,2021-03-18,20:04:34,2021-03-18 20:04:34
ONE Health Ohio,"Youngstown, OH","For over 30 years, ONE Health Ohio has provided Medical, Dental & Behavioral services to families in Youngstown, Warren, Cortland & Alliance.",2015-10-27 13:18:46,219.0,309.0,194.0,False,2021-03-18 20:04:58,COVID-19 vaccine appointments are available tomorrow by appointment only from 8am-12pm at the Youngstown Community… https://t.co/ztupRAggvo,,Twitter Web App,False,2021-03-18 20:04:58,2021-03-18,20:04:58,2021-03-18 20:04:58
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Writer, photographer, global analyst. Passionate. Outspoken. Veteran. ⚓️@USCG ⚓️ #Resist #BLM #FBR #OneV1 #DemVoice1 - Cancer survivor™",2020-11-14 02:45:27,10528.0,10940.0,40343.0,False,2021-03-18 20:05:02,US to Send Millions of Covid-19 Vaccine Doses to #Mexico and #Canada - The New York Times https://t.co/kCc9EPZUJj… https://t.co/PmnJ6woclX,"['Mexico', 'Canada']",Twitter Web App,False,2021-03-18 20:05:02,2021-03-18,20:05:02,2021-03-18 20:05:02
Parodies4Conservs,,Conservative YouTuber Ovation Eddie satirizing the Lunacy of the Left... #LiberalLunacy #DraintheSwamp #MAGA #TrumpDerangementSyndrome,2017-04-17 12:12:34,1329.0,3892.0,778.0,False,2021-03-18 20:05:07,"Rand Paul 🔥Torches🔥 Fauci:
“You’ve been vaccinated and you parade around in two masks for show.”… https://t.co/K2kUWQZ2lg",,Twitter for iPhone,False,2021-03-18 20:05:07,2021-03-18,20:05:07,2021-03-18 20:05:07
