user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tim Hannon, MD","Carmel, IN","Anesthesiologist #PatientSafety expert, Navy flight surgeon, entrepreneur. Leading #HighValueCare strategy & execution to improve care & reduce unnecessary cost",2013-04-01 00:34:26,699.0,781,1807,False,2021-01-13 00:22:09,"Reportedly you get hit with a blow dart on the Indiana Jones ride then you wait 15 minutes in the gift shop

Great… https://t.co/kGIWnkUPlM",,Twitter for iPhone,False,2021-01-13 00:22:09,2021-01-13,00:22:09,2021-01-13 00:22:09
Vancouver Infectious Diseases Centre,"Vancouver, British Columbia","Cutting edge treatment. Cutting edge care. 
🗣️ Multidisciplinary care & long-term patient engagement 
🩺 Specializing in HCV & HIV care",2021-01-04 22:29:41,9.0,72,15,False,2021-01-13 00:22:23,All 3 parts of the mini series is posted on our Instagram - @vidc_ca! We talked to @Dr_Conway_VIDC in detail about… https://t.co/5PXVqXtYXs,,Twitter Web App,False,2021-01-13 00:22:23,2021-01-13,00:22:23,2021-01-13 00:22:23
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1210.0,1098,51561,False,2021-01-13 00:22:26,@wawam Let's let @attyharryroque lead by example. #Sinovac #CovidVaccine for him.,"['Sinovac', 'CovidVaccine']",Twitter for Android,False,2021-01-13 00:22:26,2021-01-13,00:22:26,2021-01-13 00:22:26
Noa Erlitzki,"Philadelphia, PA",1st gen MD/PhD candidate @PennMedicine @BMBGGUPENN and #IBD patient who is interested in GI & many other things. 👩‍⚕️👩‍🔬💜💪🏻,2019-09-01 13:19:44,218.0,429,9340,False,2021-01-13 00:23:07,Today #IGotTheShot first dose of the #Pfizer #COVIDVaccine! So thankful. I am an #IBD patient on immunosuppressants… https://t.co/QIolcp012t,"['IGotTheShot', 'Pfizer', 'COVIDVaccine', 'IBD']",Twitter for iPhone,False,2021-01-13 00:23:07,2021-01-13,00:23:07,2021-01-13 00:23:07
Jesse Aosta,"New York, NY","Jesuit educated, often imitated, never duplicated and #Biden2020 #BidenforPresident2020",2009-04-07 05:50:21,219.0,874,334,False,2021-01-13 00:23:11,Step 1 in protecting myself from COVID-19 will be on January 14. #vaccine #CovidVaccine #COVIDVaccination,"['vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-13 00:23:11,2021-01-13,00:23:11,2021-01-13 00:23:11
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5304.0,1597,2816,False,2021-01-13 00:23:11,#COVIDVaccine UPDATE: City vaccination clinics expand to administer COVID-19 vaccine to older adults. Vaccination o… https://t.co/PCC5da34m4,['COVIDVaccine'],Twitter Web App,False,2021-01-13 00:23:11,2021-01-13,00:23:11,2021-01-13 00:23:11
🌸 Cherry Blossom Hero Breezy Bri,"Garden City, MI","27 years old. she/her. bisexual. single  cosplayer. gaming. respiratory student, class 2021. 
#blm #pride",2014-10-13 22:17:39,478.0,511,10045,False,2021-01-13 00:24:09,"I spoke too soon, got the body aches now. Oof #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 00:24:09,2021-01-13,00:24:09,2021-01-13 00:24:09
ℓαѕнαωη∂α (ѕнαу),"Austin, TX/Wilmington, Del",Wife| Mom| Survivor ♥️| Friend|Go Red For Women Ambassador|Instagram: _lashawndawalker,2009-03-14 03:49:17,831.0,575,13889,False,2021-01-13 00:24:22,Grateful to have received my #CovidVaccine today ♥️,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:24:22,2021-01-13,00:24:22,2021-01-13 00:24:22
Raymond Bowe,"Barrie, Ontario, Canada",Reporter / Photographer / Community Editor @BarrieToday raymond@barrietoday.com,2010-03-02 19:27:00,2297.0,714,3226,False,2021-01-13 00:24:27,"'From our perspective, it’s just a big frustration that we keep getting shoved down the list and not considered fro… https://t.co/aHlvO2eFq9",,Twitter Web App,False,2021-01-13 00:24:27,2021-01-13,00:24:27,2021-01-13 00:24:27
Sarah Yu,"Columbus, OH",(Almost) Dr. Sarah Yu 🩺 🩺 Current MS4 at @ohiostatemed and semi-retired equestrian | Future Radiologist and #AI enthusiast | she/her,2020-05-07 18:04:18,80.0,111,176,False,2021-01-13 00:25:18,I have literally never been so excited about getting jabbed with a needle before!! First dose of the covid vaccine… https://t.co/QFTXqWffiQ,,Twitter for iPhone,False,2021-01-13 00:25:18,2021-01-13,00:25:18,2021-01-13 00:25:18
