user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Know Afrika,,"This platform is dedicated to Africa, we are committed to give you all the latest news and events happening on this continent.",2021-02-22 09:17:22,1047.0,1859.0,195.0,False,2022-02-05 09:47:10,"South African develops a copy of the Moderna vaccine (Covid-19).
A game changing breakthrough by south African scientists has resulted in the successful replication of the Moderna COVID Vaccine.
#African #Africans #SouthAfrica #CovidVaccine     
https://t.co/g24owbmLvi","['African', 'Africans', 'SouthAfrica', 'CovidVaccine']",Twitter for Android,False,2022-05-02 09:47:10,2022-05-02,09:47:10,2022-05-02 09:47:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-05 09:48:29,"TN Minister wants people to be careful in coming weeks https://t.co/gbICq1Ll7W #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

Chennai, Feb 5 - Tamil Nadu Health Minister Ma Subramanian has called upon people not to get excited over the…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-05-02 09:48:29,2022-05-02,09:48:29,2022-05-02 09:48:29
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-05 09:53:21,"""You're the voice...""

YOU CAN BE MORE THAN A VOICE!

YOU CAN SAVE AUSTRALIA!

COME TO CANBERRA NOW! 

With massive numbers, we have the power to remove this government of TRAITORS before they can install the TYRANNY planned by the World Economic Forum!

#auspol 
#CovidVaccine https://t.co/1zfaKdLNVI","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-05-02 09:53:21,2022-05-02,09:53:21,2022-05-02 09:53:21
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-05 09:54:09,"Protester hit with car #MANITOBA #FREEDOM CONVOY PROTEST
#FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/Iclbbkl7NP","['MANITOBA', 'FREEDOM', 'FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-05-02 09:54:09,2022-05-02,09:54:09,2022-05-02 09:54:09
Real Ass Podcast Exclusive,"New York, USA",The last Real Ass Podcast Exclusive T-shirt Store left out there.,2009-05-23 18:53:20,42.0,258.0,2049.0,False,2022-02-05 09:58:53,"Nothing to see here.
#CovidVaccine #VaccinesWork #vaccination https://t.co/JSWrexhLcH","['CovidVaccine', 'VaccinesWork', 'vaccination']",Twitter for Android,False,2022-05-02 09:58:53,2022-05-02,09:58:53,2022-05-02 09:58:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 10:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 10:00:07,2022-05-02,10:00:07,2022-05-02 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 10:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 10:00:17,2022-05-02,10:00:17,2022-05-02 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 10:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 10:00:28,2022-05-02,10:00:28,2022-05-02 10:00:28
South Dublin County Council,County Hall  Tallaght Ireland,"Providing services to over 270,000 people, 92,000 households and over 7,000 businesses. 

Contact: info@sdublincoco.ie",2010-01-10 11:54:54,16569.0,560.0,3544.0,False,2022-02-05 10:00:38,"A new #COVIDvaccine information video has been produced in a range of languages.
The videos are available in the following languages: Albanian, Bulgarian, Croatian, Polish, Slovak, Lithuanian, Georgian, Hungarian, Russian, and Turkish
https://t.co/PYpREBf5Er https://t.co/lJuNdWvmGi",['COVIDvaccine'],Buffer,False,2022-05-02 10:00:38,2022-05-02,10:00:38,2022-05-02 10:00:38
Social Media Explosion,,🥮Entrepreneur I Business owner I Online Business I Learn To Earn I 👩‍💻Social Media to work for your business (@SocialExplosio),2017-12-01 18:13:02,1308.0,2803.0,1238.0,False,2022-02-05 10:02:37,"👀👀👀...Do You Know Who Mike Filsiame is?
❤He is a real Entrepreneur with a humble heart❤
Well known for classic Software, but with Groove
he is taking the world by storm #Affiliates 
#CovidVaccine @SocialExplosio @mikefilsaime  
👇👇👇👇👇👇👇
https://t.co/si0Us5k2AY","['Affiliates', 'CovidVaccine']",Twitter Web App,False,2022-05-02 10:02:37,2022-05-02,10:02:37,2022-05-02 10:02:37
