user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Hayden,Somewhere in Dirty Jersey,"Former SkylandsTea Party President, horse owner, patriot, BMX racer, NJ Republican State Committeeman.
#teaparty #republican #conservative #constitutionalist",2012-03-24 17:52:06,379.0,434,2184,False,2021-08-23 02:10:40,"If the #VACCINE  doesn't stop from catching it, or spreading it? What's a #Booster going to stop?
#COVIDIOT #CovidVaccine #Fauci 
@BillSpadea","['VACCINE', 'Booster', 'COVIDIOT', 'CovidVaccine', 'Fauci']",Twitter for Android,False,2021-08-23 02:10:40,2021-08-23,02:10:40,2021-08-23 02:10:40
Isaac,,"I'm not wrong I'm not right. Learning all day every day. Do your own research. Ideas are my own. Not financial advice. 
Thank you for being you.",2019-03-20 17:12:54,86.0,447,23828,False,2021-08-23 02:10:57,"#COVIDIOTS #COVID19 #COVID #CovidVaccine 

Things are not what they seem. How is almost everything you know about a pandemic patented.... Wow just wow. 

https://t.co/Q3ZdoSZQ45","['COVIDIOTS', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-23 02:10:57,2021-08-23,02:10:57,2021-08-23 02:10:57
MUFC Fam Club,United’s Heart,🔴⚫️⚪️🔴⚫️⚪️🔴⚫️⚪️🔴⚫️⚪️🔴⚫️⚪️🔴🔰🔰🔰Manchester United Fam Club 🔰🔰🔰❤️🖤🤍❤️🖤🤍❤️🖤🤍❤️🖤🤍❤️🖤🤍❤️,2013-03-29 01:42:12,87.0,153,3455,False,2021-08-23 02:12:45,"@GovRonDeSantis .Teachers and Students to #RonDeSantis: 
 The circle is now complete. When we left you, we were but the learners, now WE are the masters."" 
#RonDeathSantis #RonDeathSentence #Impotent #COVIDIOT #COVID19 #VACCINE #GetVaccinated #vaccinated #GetVaxxedRightNow #CovidVaccine https://t.co/Wk4WCOuqIm","['RonDeSantis', 'RonDeathSantis', 'RonDeathSentence', 'Impotent', 'COVIDIOT', 'COVID19', 'VACCINE', 'GetVaccinated', 'vaccinated', 'GetVaxxedRightNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 02:12:45,2021-08-23,02:12:45,2021-08-23 02:12:45
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1471.0,4772,13,False,2021-08-23 02:12:57,"Active #CovidNSW19 cases: 11,155

New #Covid19Vic cases: 71
Active #COVID VIC cases: 494

New #Covid19Qld cases: 2
Active #Covid19 cases: 38

New #Covid19ACT cases: 16
Active #Covid_19 cases: 137

Haven't had a #CovidVaccine?  Please consider it.

Also please maintain discipline! https://t.co/t94VJM2FIY","['CovidNSW19', 'Covid19Vic', 'COVID', 'Covid19Qld', 'Covid19', 'Covid19ACT', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 02:12:57,2021-08-23,02:12:57,2021-08-23 02:12:57
kryptobot 🐕 🌚 🦠,Đ,#safemoon #doge $herpes #diamonds #trx #eth2 #defi | if you think anything i say is financial advice you're an idiot dyor | pronouns: diamond/fkn/hands,2019-09-29 00:30:05,713.0,612,8930,False,2021-08-23 02:14:06,"the medical industry is farming comorbidities 

ask me for more info

#COVID19 #COVIDIOTS #COVID #CovidVaccine #COVID19Vic","['COVID19', 'COVIDIOTS', 'COVID', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-08-23 02:14:06,2021-08-23,02:14:06,2021-08-23 02:14:06
Ross Feingold (方恩格),Taipei,"Lawyer, lecturer, political analyst. Director Assoc of Americans Resident Overseas. Fmr. chairman Republicans Abroad Asia, Taipei Jewish Center. Views=my own",2011-10-21 07:05:05,651.0,292,365,False,2021-08-23 02:15:25,"Pres. Tsai #蔡英文 takes first dose of #Medigen #高端疫苗 #CovidVaccine amid allegations of rushed approval, insider trading, efforts to persuade countries w/diplomatic relations to use it, pre-tick online booking to increase users  
@iingwen @MOFA_Taiwan 
https://t.co/Iv6NqMUERp","['蔡英文', 'Medigen', '高端疫苗', 'CovidVaccine']",Twitter Web App,False,2021-08-23 02:15:25,2021-08-23,02:15:25,2021-08-23 02:15:25
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,538.0,372,13747,False,2021-08-23 02:16:28,"In Australia, there has been 44028 cases of #COVID19 (officially) and 981 deaths. Mostly among elderly and those with pre-existing medical issues. That is a ""death rate"" of 2.22%. Tragic yes but no need to hit the #CovidVaccine panic button.

@normanswan @billbowtell 
@Diane_Dee https://t.co/Rw4qoN0kCp","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 02:16:28,2021-08-23,02:16:28,2021-08-23 02:16:28
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,7049.0,3300,20605,False,2021-08-23 02:18:23,"I see a few people outgassing about CSL share prices. If you bother to actually take a look on the ASX website you will find that things are not going great at all. For a company that is saving a lot of lives, I'm not seeing any share price increase. #CovidVaccine https://t.co/kpIdpofs9A",['CovidVaccine'],Twitter Web App,False,2021-08-23 02:18:23,2021-08-23,02:18:23,2021-08-23 02:18:23
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-23 02:18:31,"@jb9073954191 In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 02:18:31,2021-08-23,02:18:31,2021-08-23 02:18:31
JLPDiamonds / Charles,"St. Thomas, Jamaica, WI","My father is a ROCKSTONE LABOURITE & I am the hardest stone, a DIAMOND!✌🏽#thecharm #pressuremakesdiamonds #chosen #SHINE #drmichellecharles #teameaststthomas",2015-08-22 13:07:30,406.0,531,1457,False,2021-08-23 02:18:47,"Want to help others overcome their worries about COVID-19 vaccines? Acknowledge their concerns and direct them to the scientific data. The more of us that get vaccinated, the sooner we can stop the spread. #COVID19 #COVIDVaccine #ThisIsOurShot #getvaccinated https://t.co/jEnueHjsNQ","['COVID19', 'COVIDVaccine', 'ThisIsOurShot', 'getvaccinated']",Twitter for iPhone,False,2021-08-23 02:18:47,2021-08-23,02:18:47,2021-08-23 02:18:47
