user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Olivares,"Sacramento, CA","Creative writer, journalist, and mommy of one beautiful daughter",2017-09-29 04:36:42,46.0,1088,1759,False,2021-04-11 22:17:53,Officially now fully vaccinated #CovidVaccine https://t.co/KPRdpBDlWI,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 22:17:53,2021-11-04,22:17:53,2021-11-04 22:17:53
kostas,,"Greek, AEK and angry 😠",2012-06-16 22:33:36,75.0,507,3423,False,2021-04-11 22:19:03,"We all know where this is heading....
#CovidVaccine #AstraZeneca #astrazenecavaccine #FailuresOfState https://t.co/rV0vMACRJJ","['CovidVaccine', 'AstraZeneca', 'astrazenecavaccine', 'FailuresOfState']",Twitter for Android,False,2021-11-04 22:19:03,2021-11-04,22:19:03,2021-11-04 22:19:03
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28963.0,6262,60997,False,2021-04-11 22:19:26,Amazon sales for vaccine cards have skyrocketed. Here are some of the bestselling vaccine card holders on Amazon to… https://t.co/QtWqMJgHNU,,Twitter for iPhone,False,2021-11-04 22:19:26,2021-11-04,22:19:26,2021-11-04 22:19:26
Michele is still staying home,Edmonton Alberta,"The office mom, lover of 🧶🍷 and 🥃, mother of 🐉, 30+ year partner of him. Tweets lean unabashedly left, still wearing a mask. she/her.",2013-07-18 01:40:53,410.0,600,10793,False,2021-04-11 22:19:30,My mom got her first Pfizer vaccine today 🥰 I’m very relieved. #Pfizer #GetVaccinated #CovidVaccine,"['Pfizer', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 22:19:30,2021-11-04,22:19:30,2021-11-04 22:19:30
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28963.0,6262,60997,False,2021-04-11 22:19:42,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got y… https://t.co/OwVam1XiG9",,Twitter for iPhone,False,2021-11-04 22:19:42,2021-11-04,22:19:42,2021-11-04 22:19:42
Raphael Ximenes,Toronto,Physicist | Epidemiologist | Infectious diseases,2009-04-03 13:19:59,466.0,439,1262,False,2021-04-11 22:20:41,"Conclusion: “Under real-world effectiveness conditions, our results support a strategy of extending mRNA dose inter… https://t.co/XfEKSEhtRc",,Twitter for iPhone,False,2021-11-04 22:20:41,2021-11-04,22:20:41,2021-11-04 22:20:41
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:22:07,"Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think there could be a c… https://t.co/95dQF2JOuo","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:22:07,2021-11-04,22:22:07,2021-11-04 22:22:07
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:22:18,"@BugJudy Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think there cou… https://t.co/AoV4SR2wT9","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:22:18,2021-11-04,22:22:18,2021-11-04 22:22:18
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:22:49,"@kernaghanscott5 Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think t… https://t.co/iW2QXBvy8o","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:22:49,2021-11-04,22:22:49,2021-11-04 22:22:49
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:23:17,"@Pinchasr2377 Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think ther… https://t.co/IscYII4pwJ","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:23:17,2021-11-04,22:23:17,2021-11-04 22:23:17
