user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozymandius - Look on my Works and Despair,Canada,Just phoolish... and disappointed in the legacy of my '60s generation. Geeks know enough to stay 127.0.0.1 and wear a 255.255.255.0,2008-05-11 16:37:18,19.0,81,128,False,2021-02-07 20:49:05,"""Based on Canada's latest rate of inoculations it would take more than 10 years to reach 75 per cent coverage. That… https://t.co/583ICbsLNB",,Twitter for Android,False,2021-07-02 20:49:05,2021-07-02,20:49:05,2021-07-02 20:49:05
Chris Southworth,"London, England","Secretary General @iccwboUK. We represent 45 million companies, 1 billion employees, 100+ countries. We are the voice of business at inter-governmental level.",2011-04-23 15:45:57,2763.0,2209,1390,False,2021-02-07 20:49:14,"Some excellent points made here. I would add Manchester, Birmingham and Glasgow to that list of City airports. They… https://t.co/FJqnr0h3Bu",,Twitter for Android,False,2021-07-02 20:49:14,2021-07-02,20:49:14,2021-07-02 20:49:14
Newton Peter Clarke 💎 🇬🇧,"London, England","Freedom-lover. #Brexit 🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @PimlicoPlumbers🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,10389.0,8174,16342,False,2021-02-07 20:49:16,"PREDICTION 1:
The vaccine will change nothing.

PREDICTION 2:
It’s going to be a turbulent summer on the streets of… https://t.co/Fo3TZbJQhJ",,Twitter for iPhone,False,2021-07-02 20:49:16,2021-07-02,20:49:16,2021-07-02 20:49:16
Dr Jane Bourke,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1042.0,872,13521,False,2021-02-07 20:49:39,Serious implications for Australia’s #CovidVaccine strategy https://t.co/N5S8V89nji,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 20:49:39,2021-07-02,20:49:39,2021-07-02 20:49:39
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,202.0,59,65,False,2021-02-07 20:52:17,"#SundaySpecials
Let's make Covid EXINCT!

#MDC #muslimdoctorsCymru
#Ihavebeenvaccinated #proudlyvaccinated… https://t.co/nPz5ENj9gP","['SundaySpecials', 'MDC', 'muslimdoctorsCymru', 'Ihavebeenvaccinated', 'proudlyvaccinated']",Twitter for iPhone,False,2021-07-02 20:52:17,2021-07-02,20:52:17,2021-07-02 20:52:17
"Maria Oliva-Hemker, MD","Baltimore, MD, USA",Director of Pediatric GI @HopkinsKids & Professor #IBD @HopkinsMedicine. Advocating for kids. Mom. Wife. Immigrant. Tweets are my own.,2015-10-10 00:07:50,1144.0,581,3942,False,2021-02-07 20:52:36,AstraZeneca #CovidVaccine has “high efficacy against the original coronavirus strain” — but “minimal protection” ag… https://t.co/Wi5v5yd506,['CovidVaccine'],Twitter Web App,False,2021-07-02 20:52:36,2021-07-02,20:52:36,2021-07-02 20:52:36
Indranil Chakravorty,London,"Consultant Physician, Researcher in Tech driven innovation in health education, humanist, Rabindrophile, photographer & Closet author",2009-02-08 23:56:24,826.0,1807,3044,False,2021-02-07 20:52:57,"In conversation with #policeofficers who while doing their duty protecting the public, felt helpless, 'not importan… https://t.co/EoobWIzKcd",['policeofficers'],Twitter for Android,False,2021-07-02 20:52:57,2021-07-02,20:52:57,2021-07-02 20:52:57
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1748.0,62,17594,False,2021-02-07 20:53:22,It’s chilly out there! Vaccinations booked for this coming week. Click here to view. https://t.co/zOzY1eQlLT #snow… https://t.co/Idy8x1fXib,['snow'],Twitter for iPhone,False,2021-07-02 20:53:22,2021-07-02,20:53:22,2021-07-02 20:53:22
Rakesh,"London, UK ","Medical, Arsenal Fan",2013-08-03 10:22:59,4622.0,558,11,False,2021-02-07 20:53:59,"@TajinderBagga @theJagmeetSingh @narendramodi Although, #Canada’s political ‘pussycats’ refuse to admit, they will… https://t.co/o5zT8Y0VfV",['Canada'],Twitter for iPhone,False,2021-07-02 20:53:59,2021-07-02,20:53:59,2021-07-02 20:53:59
muminthecountry,"Lincolnshire wolds, uk","Mum 2 a Respiratory nurse. 2 stepsons. CBT therapist PTSD. Dementia activity therapy #Nursinghome, NHS, Police, Rural Lincs, RAF Brat, Antiques & Watches",2010-02-05 21:47:47,1295.0,923,4812,False,2021-02-07 20:55:11,"I’m very pro vaccine, always have been. All good so far with no adverse reactions. #CovidVaccine https://t.co/r40F3LFrrw",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 20:55:11,2021-07-02,20:55:11,2021-07-02 20:55:11
