user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,152.0,1516.0,176.0,False,2021-02-28 08:18:59,“Vaccination could be made more convenient and accessible through measures such as providing transport” why not go… https://t.co/WUHGUFbOHR,,Twitter for iPhone,False,2021-02-28 08:18:59,2021-02-28,08:18:59,2021-02-28 08:18:59
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-28 08:21:52,@AakalpJ The #CoWIN Mobile App in the Play Store is not updated for self-registration for #COVID19 Vaccine. Self-Re… https://t.co/NezLtpDUk0,"['CoWIN', 'COVID19']",Twitter Web App,False,2021-02-28 08:21:52,2021-02-28,08:21:52,2021-02-28 08:21:52
The Scotsman,Scotland,"Subscribe to The Scotsman for news, opinion and expert analysis from Scotland’s national newspaper: https://t.co/Raf1e6ZJmQ",2008-11-27 15:14:44,182983.0,1245.0,1623.0,True,2021-02-28 08:22:01,"Do you want to help monitor the safety of the AstraZeneca Covid-19 vaccine?
https://t.co/YHE5onywCD
#AD… https://t.co/Dp1WRWRUZP",['AD'],SocialFlow,False,2021-02-28 08:22:01,2021-02-28,08:22:01,2021-02-28 08:22:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-28 08:22:09,@FamilyMalhotra The #CoWIN Mobile App in the Play Store is not updated for self-registration for #COVID19 Vaccine.… https://t.co/aoeEwO47S7,"['CoWIN', 'COVID19']",Twitter Web App,False,2021-02-28 08:22:09,2021-02-28,08:22:09,2021-02-28 08:22:09
GoodGym Crewe,"Crewe, England",Free weekly runs that combine exercise with doing good in the community ❤️,2019-08-28 13:11:07,231.0,289.0,1617.0,False,2021-02-28 08:22:41,We’ve had more fabulous Goodgym volunteers back at the vaccine hubs this week ☺️ We’re so proud of our members &amp; ho… https://t.co/yB0pfg3tTZ,,Twitter for iPhone,False,2021-02-28 08:22:41,2021-02-28,08:22:41,2021-02-28 08:22:41
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-28 08:23:14,@chowkidarAnup The #CoWIN Mobile App in the Play Store is not updated for self-registration for #COVID19 Vaccine. S… https://t.co/umFpbhFpJE,"['CoWIN', 'COVID19']",Twitter Web App,False,2021-02-28 08:23:14,2021-02-28,08:23:14,2021-02-28 08:23:14
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-28 08:23:21,@im_biswajit The #CoWIN Mobile App in the Play Store is not updated for self-registration for #COVID19 Vaccine. Sel… https://t.co/YJ5C0fhXP8,"['CoWIN', 'COVID19']",Twitter Web App,False,2021-02-28 08:23:21,2021-02-28,08:23:21,2021-02-28 08:23:21
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-28 08:24:33,@UtkarshV_BJP @MoHFW_INDIA @covid19indiaorg The #CoWIN Mobile App in the Play Store is not updated for self-registr… https://t.co/16sBLmFsZQ,['CoWIN'],Twitter Web App,False,2021-02-28 08:24:33,2021-02-28,08:24:33,2021-02-28 08:24:33
विष्णू सिंह #🇮🇳IndiaFirst&Foremost,,"@IIM_I
हिमालयं समारभ्य यावत् इंदु सरेावरम् |                                                        
तं देवनिर्मितं देशं हिंदुस्थानं प्रचक्षते || 🇮🇳 🇮🇳",2009-10-26 13:27:28,1800.0,1567.0,19797.0,False,2021-02-28 08:24:47,"List of facilities in Assam where you can avail #COVIDVaccine .

Guys, go get the ""JAB"" and do your bit in helping… https://t.co/Mc8V0oUGTo",['COVIDVaccine'],Twitter Web App,False,2021-02-28 08:24:47,2021-02-28,08:24:47,2021-02-28 08:24:47
AZHistorianPhD,"Sonoran Desert, USA",PhD ASU Public History - BA/MA Univ of AZ -Adjunct @CISAASU - & @SNHU & @pimatweets- Hometown: Libertyville IL - opinions my own,2012-02-20 20:53:46,620.0,1437.0,24874.0,False,2021-02-28 08:30:11,Gosh the first #COVIDVaccine no problem — the second #vaccine packed a punch of 24 hours or so of #fever #aches but… https://t.co/Tx5lpyT3ak,"['COVIDVaccine', 'vaccine', 'fever', 'aches']",Twitter for iPhone,False,2021-02-28 08:30:11,2021-02-28,08:30:11,2021-02-28 08:30:11
