user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vasan,Land of Wathaurong. Geelong.,ACDP (CSIRO) & University of York. Serial migrant. Global citizen. Global health passion. Views personal.,2009-06-07 14:34:02,160.0,17.0,334.0,False,2022-03-05 11:25:27,"https://t.co/8YmmaDR1ZM @CSIRO study shows @IIScBangalore’s Mynvax monomer #CovidVaccine neutralises #OmicronVariant. 14-fold reduction in neutralisation can be addressed with vaccine matching. This warm vaccine withstands 37C/100C for 1month/90mins, thus eliminating cold chain! https://t.co/uJTbQqw5c9","['CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2022-05-03 11:25:27,2022-05-03,11:25:27,2022-05-03 11:25:27
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2909.0,967.0,4131.0,False,2022-03-05 11:29:35,"Two detailed surveys - in Israel and Germany - show that #CovidVaccine serious side effects (including death) are generally UNDER-REPORTED by a factor of at least 10 and sometimes 100.

It may well be the vaccines have killed more people than they've saved https://t.co/Y2YURa1TIj",['CovidVaccine'],Twitter Web App,False,2022-05-03 11:29:35,2022-05-03,11:29:35,2022-05-03 11:29:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 11:30:04,2022-05-03,11:30:04,2022-05-03 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:872, Dose2:149
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-03 11:30:14,2022-05-03,11:30:14,2022-05-03 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5772, Dose2:154
#COVAXIN - Dose1:7, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3390, Dose2:105
#COVAXIN - Dose1:54, Dose2:55
#SPUTNIKV - Dose1:137, Dose2:1089","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 11:30:25,2022-05-03,11:30:25,2022-05-03 11:30:25
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6828.0,842.0,2965.0,True,2022-03-05 11:35:03,"Fact: More children get infected with #Omicron than previous variants of #Covid19.
 
Children who are 5-11 and in a clinical risk group or live with someone who is immunosuppressed are eligible for the #CovidVaccine now. 

Find out more: https://t.co/Zsj10S7zBa https://t.co/8jXciMBYC4","['Omicron', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-05-03 11:35:03,2022-05-03,11:35:03,2022-05-03 11:35:03
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,566.0,840.0,77.0,False,2022-03-05 11:55:02,"If you've been putting off getting your #Covid jab because you have an anxiety about going to get the jab itself, remember that there is support for you. The doctors and nurses receive training in helping to put people at ease. https://t.co/BYCIdWFMID #covidvaccine #mentalhealth","['Covid', 'covidvaccine', 'mentalhealth']",Hootsuite Inc.,False,2022-05-03 11:55:02,2022-05-03,11:55:02,2022-05-03 11:55:02
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,376.0,255.0,100.0,False,2022-03-05 11:55:02,"If you've been putting off getting your #Covid jab because you have an anxiety about going to get the jab itself, remember that there is support for you. The doctors and nurses receive training in helping to put people at ease. https://t.co/0gZ0kheHSy #covidvaccine #mentalhealth","['Covid', 'covidvaccine', 'mentalhealth']",Hootsuite Inc.,False,2022-05-03 11:55:02,2022-05-03,11:55:02,2022-05-03 11:55:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 12:00:04,2022-05-03,12:00:04,2022-05-03 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 12:00:14,2022-05-03,12:00:14,2022-05-03 12:00:14
