user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cutiecakeq,,"Hey hey! Cake here! Wanna come chill? I play video games on Twitch. I like ""cosy"" games like ACNH and Stardew Valley, as well as story-based and exploration!",2021-04-23 17:55:16,12.0,57.0,84.0,False,2021-07-02 12:35:41,"Vax 1 is in, can't wait for vax 2 &lt;3_&lt;3 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 12:35:41,2021-02-07,12:35:41,2021-02-07 12:35:41
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,59594.0,4.0,7.0,False,2021-07-02 12:36:21,"COVID-19: Vaccination of pregnant women approved by Health Ministry https://t.co/QgsKHNTAg7 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 12:36:21,2021-02-07,12:36:21,2021-02-07 12:36:21
💛Empowering Erode💛,"Tamil Nadu, India","Online Platform for #TamilNews #Updates #Memes #COVID19Updates,etc..A Page for every #Tamilians ❤️ Support us #Fb #Insta...👍",2020-07-05 18:23:20,889.0,204.0,3519.0,False,2021-07-02 12:36:53,"Pregnant Womens are permitted to vaccinate with the help of COWIN Website - says Union Health Ministry.

#India #COVID19 #IndiaFightsCOVID19 #CoronaPandemic #CoronavirusIndia #EmpoweringErode #TamilNews #DailyNews #Tamil #CovidVaccine #vaccination https://t.co/tE75cFZemw","['India', 'COVID19', 'IndiaFightsCOVID19', 'CoronaPandemic', 'CoronavirusIndia', 'EmpoweringErode', 'TamilNews', 'DailyNews', 'Tamil', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-02-07 12:36:53,2021-02-07,12:36:53,2021-02-07 12:36:53
Steve,,Grandpa,2012-11-18 10:54:18,114.0,78.0,1214.0,False,2021-07-02 12:37:49,"@deb_cohen A fair question. However, this from @rwjdingwall on #CovidVaccine for kids and long term controls is worth a read (I know you will have seen it but others may not) before logistics are discussed.

https://t.co/yaoNsHKflJ

Plus FWIW here is my summary

https://t.co/To7XVVDbox",['CovidVaccine'],Twitter Web App,False,2021-02-07 12:37:49,2021-02-07,12:37:49,2021-02-07 12:37:49
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712435.0,248.0,4445.0,True,2021-07-02 12:38:02,"Pregnant women now eligible for Covid-19 vaccination | @snehamordani, @Milan_reports
#vaccine #CovidVaccine
https://t.co/1Q8N4jJlQn","['vaccine', 'CovidVaccine']",TweetDeck,False,2021-02-07 12:38:02,2021-02-07,12:38:02,2021-02-07 12:38:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:42:14,is so wanna egg Annastacia Palaszczuk &amp; Jeannette Young &amp; Steven Miles.. these 3 are morons #COVID19 #CovidVaccine https://t.co/aBQtioPAPp,"['COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 12:42:14,2021-02-07,12:42:14,2021-02-07 12:42:14
2frais,"Alpes-Maritimes, Provence-Alpe",Street art N hip hop culture...,2020-07-29 04:38:23,138.0,20.0,9440.0,False,2021-07-02 12:42:26,More on #CovidVaccine center..#Antibes  #StreetArt #urbanart #ArtistOnTwitter #graffitiart https://t.co/Rac7PmYX9p,"['CovidVaccine', 'Antibes', 'StreetArt', 'urbanart', 'ArtistOnTwitter', 'graffitiart']",Twitter for Android,False,2021-02-07 12:42:26,2021-02-07,12:42:26,2021-02-07 12:42:26
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100429.0,140.0,2927.0,True,2021-07-02 12:42:58,"Pregnant women can now register themselves for #CovidVaccine appointment through the #CoWin portal. 

They are also eligible for walk-ins to the nearest vaccination centre. Details https://t.co/Yads0R13cm https://t.co/M8YVVlb4ZE","['CovidVaccine', 'CoWin']",TweetDeck,False,2021-02-07 12:42:58,2021-02-07,12:42:58,2021-02-07 12:42:58
RainMaker ₿ 🌸,UK,"Capable of holding two opposing ideas at the same time and still retaining the ability to function.

Centrist by day, Libertarian by night

Bitcoin #btc is hope",2021-02-24 09:03:58,81.0,101.0,4429.0,False,2021-07-02 12:43:18,"@beverleyturner please share this petition to help protect the rights of our nhs heroes to choose if they want to have the #CovidVaccine rather than being forced.

https://t.co/TN48XMNPot",['CovidVaccine'],Twitter for Android,False,2021-02-07 12:43:18,2021-02-07,12:43:18,2021-02-07 12:43:18
Nikita Camacho,"Johannesburg, South Africa",Mommy blogger  | Freelance Writer | Online Content Curator | Owner of Hearts in Her Shoes | Winged liner extraordinaire |,2009-07-14 17:33:07,612.0,437.0,341.0,False,2021-07-02 12:43:26,@tshidi_lee @NickolausBauer @lesufi many disgruntled teachers in Alberton. GED allocated slots for schools yet there were not enough vaccines teachers were chased away. Are people that aren’t teachers  cheating the system? #COVID19 #CovidVaccine https://t.co/KIuWxC12LU,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 12:43:26,2021-02-07,12:43:26,2021-02-07 12:43:26
