user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Thomas Johnson,"Georgia, USA","I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor.",2012-07-06 23:22:22,2965.0,5001.0,13771.0,False,2021-12-11 13:41:00,#freedom doesn't  mean arrogance  or selfishness. #Christmas time #CovidVaccine  #letitgo,"['freedom', 'Christmas', 'CovidVaccine', 'letitgo']",Twitter for Android,False,2021-11-12 13:41:00,2021-11-12,13:41:00,2021-11-12 13:41:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2021-12-11 13:44:02,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 94.26%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 85.92%

As of 2021-12-09 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-12 13:44:02,2021-11-12,13:44:02,2021-11-12 13:44:02
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",• Journalist • Writes On Public Health In Madurai • Chennaiite • Suffers From Vitamin Sea Deficiency • RTs & Views = Personal •,2013-09-01 14:31:45,3132.0,1100.0,1088.0,True,2021-12-11 13:46:42,"Starting Dec 13 (Monday), only those devotees who have received 2 doses of #COVIDVaccine will be allowed to enter #Madurai #MeenakshiAmmanTemple, announces the temple management

@xpresstn @VinodhArulappan @NewIndianXpress https://t.co/bUi9kOhqhy","['COVIDVaccine', 'Madurai', 'MeenakshiAmmanTemple']",Twitter for Android,False,2021-11-12 13:46:42,2021-11-12,13:46:42,2021-11-12 13:46:42
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1944.0,1175.0,888.0,True,2021-12-11 13:47:00,"Watch three doctors share their experience of treating pregnant women with COVID-19 to learn more about the importance of getting the vaccine: https://t.co/LWr5xFW3eI

#COVIDVaccine",['COVIDVaccine'],TweetDeck,False,2021-11-12 13:47:00,2021-11-12,13:47:00,2021-11-12 13:47:00
claire davis,,"don’t have a college knowledge but know SOOO much about science & body! atlas, many Q: arise",2009-08-19 21:02:51,121.0,63.0,8996.0,False,2021-12-11 13:56:21,Side note: Germs can travel fast. #CovidVaccine https://t.co/wUus9ESAlu,['CovidVaccine'],Twitter for iPad,False,2021-11-12 13:56:21,2021-11-12,13:56:21,2021-11-12 13:56:21
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6359.0,839.0,2748.0,True,2021-12-11 14:00:26,"We can’t believe it’s been a year since the #CovidVaccine programme began. So many are now getting their boosters to continue to keep themselves and others safe.

See if you’re eligible yet: https://t.co/2veXCc9YVx https://t.co/WDWw3FpleN",['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 14:00:26,2021-11-12,14:00:26,2021-11-12 14:00:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-11 14:03:04,@CPHO_Canada On it. We’ve already given more than 100 boosters and booked 366 more patients for their third dose of #CovidVaccine this weekend. Our sixth #Jabapalooza. There’s no excuse for the slow rollout in #Ontario. We needed this before the school break and holidays.,"['CovidVaccine', 'Jabapalooza', 'Ontario']",Twitter for iPhone,False,2021-11-12 14:03:04,2021-11-12,14:03:04,2021-11-12 14:03:04
Alan J Fisher,Gibraltar,"Creator of the #EmpyraeumCycle and #ChroniclesofEnoch series.  Author & Poet, father and observer. My opinions are my own. No DMs, especially if you're selling",2017-05-26 03:59:32,2776.0,2777.0,44975.0,False,2021-12-11 14:03:18,"I went to get my #CovidVaccine #Booster just over a week ago and the lovely Indian doctor lady, as she was confirming my details said ""Oh, like the writer?"" and I just smiled","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-12 14:03:18,2021-11-12,14:03:18,2021-11-12 14:03:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-11 14:08:53,"@DrKateTO @fordnation He should try a 60 hour work week some time. Six #Jabapalooza events, in addition to the 60 hr work week. Giving another 366 doses of #CovidVaccine THIS WEEKEND. Imagine how much less exhausted we’d be if we had #Ontario’s support in primary care.","['Jabapalooza', 'CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-11-12 14:08:53,2021-11-12,14:08:53,2021-11-12 14:08:53
"Dr Louise Jenkins 💙 PhD, MSc, BSc, RM, SFHEA","England, United Kingdom","Head of School of Nursing & Midwifery (Cambridgeshire) & LME, Faculty of Health, Education, Medicine & Social Care at Anglia Ruskin University. Own views.",2015-09-09 21:29:03,467.0,503.0,9827.0,False,2021-12-11 14:11:42,Boosted! #CovidVaccine #VaccinesWork #relieved https://t.co/OJumero49E,"['CovidVaccine', 'VaccinesWork', 'relieved']",Twitter for iPhone,False,2021-11-12 14:11:42,2021-11-12,14:11:42,2021-11-12 14:11:42
