user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M Kamruzzaman,"Dhaka, Bangladesh","I am too little to describe myself, all I can say, I’m struggling to be a human being! my interest goes on politics, mental health, technology and leadership.",2018-04-07 05:51:43,30.0,66.0,1426.0,False,2021-06-20 15:54:52,"Herd immunity is closer!
According to data , China now accounts for 17-20 million of the 33-36 million doses of #CovidVaccine being administered worldwide everyday. With China included, the countdown reaches in just over 200 days, without them time increases to 370 days.",['CovidVaccine'],Twitter for iPad,False,2021-06-20 15:54:52,2021-06-20,15:54:52,2021-06-20 15:54:52
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-20 16:00:00,"#COVIDVaccine registration is open for people aged 39. To register online, you'll need your PPSN, Eircode, mobile phone number &amp; email address. Don't worry if you can't register today, registration will stay open➡️https://t.co/nTNxEJWWWr #ForUsAll https://t.co/dYlHUYxKIJ","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-20 16:00:00,2021-06-20,16:00:00,2021-06-20 16:00:00
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,67.0,1.0,0.0,False,2021-06-20 16:00:01,"📈 UK COVID Vaccine Stats for 19th June

1️⃣ Total 1st vaccines received: 42,964,013 (63.29% of population)
 +280,241 since last Tweet

2️⃣ Total 2nd vaccines received: 31,340,507 (46.17% of population)
+236,363 since last Tweet

#CovidVaccine #CovidUK","['CovidVaccine', 'CovidUK']",UKVaccineStats,False,2021-06-20 16:00:01,2021-06-20,16:00:01,2021-06-20 16:00:01
Diabetes DREAM Team,"Vallejo, CA","The DREAM Team is part of Touro University California. Our program aims to create awareness, educate and empower all those affected by prediabetes and diabetes.",2016-06-08 23:28:22,63.0,43.0,321.0,False,2021-06-20 16:00:02,"Tuesday June 22!
𝐆𝐞𝐭 𝐯𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐞𝐝, 𝐒𝐨𝐥𝐚𝐧𝐨! from 11am-2pm @FaithFoodFriday 
👉To make an appt 📞707-784-8655. 
👉Pre-register @ https://t.co/PPcJoC1Zhg or walk-up onsite
👉Visit https://t.co/89F1mQqxML for more info.
#COVIDVaccine #VaccinesWork #COVIDVaccination https://t.co/NTneknnNQg","['COVIDVaccine', 'VaccinesWork', 'COVIDVaccination']",Twitter Web App,False,2021-06-20 16:00:02,2021-06-20,16:00:02,2021-06-20 16:00:02
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-20 16:00:13,"Don’t forget you need two doses of the #COVIDVaccine for maximum protection.  

So please don’t delay getting your second jab when it is offered to you.  

For more info visit the NHS website: 🌐 https://t.co/mMG7QToa4b 

#GetProtected 
#KeepHaringeySafe https://t.co/SShnDeoZeR","['COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-06-20 16:00:13,2021-06-20,16:00:13,2021-06-20 16:00:13
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-20 16:00:25,Hey Dad! When was the last time you hugged your dad? Get the COVID-19 vaccine! Sleeve up. Hug up. #HappyFathersDay #WeThePeopleVax #CancelCovid #CovidVaccine #WhyIVax https://t.co/AogsB68IyS,"['HappyFathersDay', 'WeThePeopleVax', 'CancelCovid', 'CovidVaccine', 'WhyIVax']",Zoho Social,False,2021-06-20 16:00:25,2021-06-20,16:00:25,2021-06-20 16:00:25
Opena Senko,"Manchester, England",☢️🕑🕙,2010-04-25 23:18:58,664.0,3829.0,2022.0,False,2021-06-20 16:01:51,#covid19 #vaccine #covidvaccine #covid #pandemic #freedom #indiacovid #india     #WeKnowYouAreLying Govt Graph Lies https://t.co/m7HhsfKGYt,"['covid19', 'vaccine', 'covidvaccine', 'covid', 'pandemic', 'freedom', 'indiacovid', 'india', 'WeKnowYouAreLying']",Twitter Web App,False,2021-06-20 16:01:51,2021-06-20,16:01:51,2021-06-20 16:01:51
Naveen Laisetty lovely,"Palasa Kasibugga, India","I'm proud Deaf 
I'm from India 🇮🇳,#andhrapradesh city, #Vizag 
My family ❤️
😘Photographer love like 🥳 Life 
India positive💯 response single 😂
💯💯💯",2018-04-16 06:43:06,42.0,505.0,1226.0,False,2021-06-20 16:03:05,"#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine till 7:00PM in today's ongoing vaccination drive. 

#LargestVaccineDrive #APFightsCorona https://t.co/dNjYXeIFfJ","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter for Android,False,2021-06-20 16:03:05,2021-06-20,16:03:05,2021-06-20 16:03:05
sridhar merugu,"Hyderabad, India",#Enterpreneur #SocialWorker #Covid-19 Volunteer #Consultant  #ITandEntrepreneursForum,2010-02-18 05:17:34,23.0,215.0,12.0,False,2021-06-20 16:12:18,"#ITEF #ITandEntrepreneursForum #CovidVaccine  #COVID19 
@charan_tweetz @RaviSpy1836 @nsbalakumaran 
Our forum #Covid helpline got published in Andhra Prabha https://t.co/OpWL7EFy41","['ITEF', 'ITandEntrepreneursForum', 'CovidVaccine', 'COVID19', 'Covid']",Twitter Web App,False,2021-06-20 16:12:18,2021-06-20,16:12:18,2021-06-20 16:12:18
It's Time Los Angeles,"Los Angeles, CA","Launched by @CoreResponse | Visit our site for multilingual resources aimed to educate & empower LA’s Latin, Black & AAPI communities to get their COVID vaccine",2021-03-31 23:11:36,36.0,230.0,184.0,False,2021-06-20 16:13:14,"What better gift is there for your dad than ensuring you're safe to embrace on Father's Day⁉️ #itstimelosangeles to honor your dad by getting the #COVIDVaccine today! 

Not sure where your nearest location is? Visit the 🔗 in bio to find out! ⏰  💉 

#COVID #FathersDay https://t.co/koXH136oc9","['itstimelosangeles', 'COVIDVaccine', 'COVID', 'FathersDay']",Sprout Social,False,2021-06-20 16:13:14,2021-06-20,16:13:14,2021-06-20 16:13:14
