user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:912, Dose2:7
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3020, Dose2:17
#COVAXIN - Dose1:10, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1099","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 10:30:25,2022-09-04,10:30:25,2022-09-04 10:30:25
🦋,,22,2019-01-06 23:33:07,112.0,82.0,61029.0,False,2022-04-09 10:30:58,Does anyone know if the covid vaccine that kids take an injection or drops?? #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 10:30:58,2022-09-04,10:30:58,2022-09-04 10:30:58
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2191074.0,432.0,215.0,True,2022-04-09 10:31:57,"Serum slashes #Covishield price to Rs 225 a shot for private hospitals: Report

https://t.co/CpnxRQWmzV

#CovidVaccine","['Covishield', 'CovidVaccine']",TweetDeck,False,2022-09-04 10:31:57,2022-09-04,10:31:57,2022-09-04 10:31:57
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,48859.0,7.0,207.0,True,2022-04-09 10:33:30,"#SII revises price of #Covishield vaccine 

#SerumInstituteofIndia #CovidVaccine 
#Vaccine
#COVISHIELD
#CovidVaccine https://t.co/5sTwkUaVkQ","['SII', 'Covishield', 'SerumInstituteofIndia', 'CovidVaccine', 'Vaccine', 'COVISHIELD', 'CovidVaccine']",TweetDeck,False,2022-09-04 10:33:30,2022-09-04,10:33:30,2022-09-04 10:33:30
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,1159.0,3462.0,7871.0,False,2022-04-09 10:37:23,"@supernova_11_11 RE: When was your red flag moment?

March of 2020.

The genetic code of the bioweapon #Covid19 was shared to the world by the Chinese as the basis for the #CovidVaccine .

https://t.co/cl5RJdwWdb","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-09-04 10:37:23,2022-09-04,10:37:23,2022-09-04 10:37:23
TIPU SULTAN,"Karnataka, India","Born to defend the India. ಕನ್ನಡಿಗ l ಗಾಂಧೀ ಅಂಬೇಡ್ಕರ್ l  The Indian Constitution is the holy book for the Nation, Nation first, always.  RTs are not endorsement.",2019-02-20 06:43:12,367.0,829.0,18372.0,False,2022-04-09 10:38:20,Open Loot 💰 💰 💰 part 2 starts now😱😱😱😱😱😱#COVID19 #covaxin #bharatbiotech #CovidVaccine #COVID19 https://t.co/epBhpxq0BG,"['COVID19', 'covaxin', 'bharatbiotech', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-09-04 10:38:20,2022-09-04,10:38:20,2022-09-04 10:38:20
RapidLeaks,India,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",2015-04-30 10:18:39,1162.0,708.0,590.0,False,2022-04-09 10:43:29,"Private vaccination centres can charge a maximum of Rs 150 as service charge over the cost of precautionary #Covid19 doses, said the Union goverment on Saturday.

#PrecautionaryDose #CovidVaccine https://t.co/MZAyXhz82W","['Covid19', 'PrecautionaryDose', 'CovidVaccine']",Twitter Web App,False,2022-09-04 10:43:29,2022-09-04,10:43:29,2022-09-04 10:43:29
TIPU SULTAN,"Karnataka, India","Born to defend the India. ಕನ್ನಡಿಗ l ಗಾಂಧೀ ಅಂಬೇಡ್ಕರ್ l  The Indian Constitution is the holy book for the Nation, Nation first, always.  RTs are not endorsement.",2019-02-20 06:43:12,367.0,829.0,18372.0,False,2022-04-09 10:43:51,@MirrorNow So burden of loot brought down !! #Covid_19 #COVID19Vaccine #CovidVaccine 🤩 🤩 🤩,"['Covid_19', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-09-04 10:43:51,2022-09-04,10:43:51,2022-09-04 10:43:51
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6565.0,4169.0,3599.0,False,2022-04-09 10:44:52,Respiratory illness can cause blood clots... 33-fold risk. Yep... 33. And people believe this shite? Funny how blood clots weren't a thing before the jabs. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/PGlS6wMhuO,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-09-04 10:44:52,2022-09-04,10:44:52,2022-09-04 10:44:52
Weefsel Pharma,Bangalore,WHO-GMP | ISO 9001:2015 Certified Pharmaceutical Manufacturer,2021-02-19 18:06:15,2.0,0.0,0.0,False,2022-04-09 10:45:13,"Get your booster dose and help India fight against COVID-19

#covid_19 #boosterdose #healthcareworkers #frontlineworkers #india #covidvaccine #covaxin #covisheild #staysafe #healthcheckup #health #HealthCare #pharmacy #WeefselPharma https://t.co/mRurRF9gVy","['covid_19', 'boosterdose', 'healthcareworkers', 'frontlineworkers', 'india', 'covidvaccine', 'covaxin', 'covisheild', 'staysafe', 'healthcheckup', 'health', 'HealthCare', 'pharmacy', 'WeefselPharma']",Twitter Web App,False,2022-09-04 10:45:13,2022-09-04,10:45:13,2022-09-04 10:45:13
