user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu 📍PTD LV D1&4 ,626 • los angeles // new york city,producer • designer • #COVID19 writer • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla // @aajaLA,2008-09-10 02:20:14,8324.0,3671.0,404361.0,False,2022-04-08 19:30:00,"which second #CovidVaccine #booster should you get? 

#mRNA #COVID19 #vaccines are not interchangeable. a @ScienceTM report finds if you got #Pfizer #vaccine initial series, consider #Moderna #boostershot, and vice versa. (h/t @EricTopol) https://t.co/0iXBT7BdUv","['CovidVaccine', 'booster', 'mRNA', 'COVID19', 'vaccines', 'Pfizer', 'vaccine', 'Moderna', 'boostershot']",Twitter Web App,False,2022-08-04 19:30:00,2022-08-04,19:30:00,2022-08-04 19:30:00
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 writer • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla // @aajaLA,2008-09-10 02:20:14,8323.0,3669.0,404384.0,False,2022-04-08 19:30:00,"which second #CovidVaccine #booster should you get? 

#mRNA #COVID19 #vaccines are not interchangeable. a @ScienceTM report finds if you got #Pfizer #vaccine initial series, consider #Moderna #boostershot, and vice versa. (h/t @EricTopol) https://t.co/0iXBT7BdUv","['CovidVaccine', 'booster', 'mRNA', 'COVID19', 'vaccines', 'Pfizer', 'vaccine', 'Moderna', 'boostershot']",Twitter Web App,False,2022-08-04 19:30:00,2022-08-04,19:30:00,2022-08-04 19:30:00
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2452.0,9.0,1164.0,False,2022-04-08 19:46:05,"As of April 1st, there have been 26,693 deaths, 30,024 life-threatening adverse events, 49,516 cases of permanent disability, and over 274,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/OEJNDrl7lF",['CovidVaccine'],Twitter Web App,False,2022-08-04 19:46:05,2022-08-04,19:46:05,2022-08-04 19:46:05
Carlo Grims 🇨🇦⚜ #IStandWithCanada,"Montréal, Québec","Immune to BS. Super empath, INFJ, Red-pilled. 💙🍁⚜🏋️‍♂️🧘‍♂️🐕🌳",2018-03-08 16:27:59,3031.0,4901.0,13196.0,False,2022-04-08 20:12:21,"@KimIversenShow dropping bomb shells on the later ream of documents that #Pfizer was court-ordered to release this month.
#COVID19 #CovidIsntOver #vaccine #CovidVaccine #covidlies

https://t.co/KuPYe8qbnB https://t.co/eInBn9Lu5Z","['Pfizer', 'COVID19', 'CovidIsntOver', 'vaccine', 'CovidVaccine', 'covidlies']",Twitter for Android,False,2022-08-04 20:12:21,2022-08-04,20:12:21,2022-08-04 20:12:21
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8355.0,2257.0,25897.0,True,2022-04-08 20:13:49,"How about we get some #covidvaccine doses for #kids under 5, like ASAP? @moderna_tx @pfizer #covid19

Thanks 🙏 https://t.co/yLes92SW4j","['covidvaccine', 'kids', 'covid19']",Twitter Web App,False,2022-08-04 20:13:49,2022-08-04,20:13:49,2022-08-04 20:13:49
Sandi Tucker-Stanbro,"Iowa, USA","Retired global project manager for John Deere and a married mother of 2 and grandmother of 2. Progressive Liberal, LGBTQIA+ Ally, Anti Racist.",2012-03-23 00:01:31,92.0,333.0,4241.0,False,2022-04-08 20:23:50,Second Covid booster on board today! #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2022-08-04 20:23:50,2022-08-04,20:23:50,2022-08-04 20:23:50
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-08 20:26:22,"Covid Vaccination Centre List for 09.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/8GUwUyy8RB","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-08-04 20:26:22,2022-08-04,20:26:22,2022-08-04 20:26:22
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-08 20:26:26,"Covid Vaccination Centre List for 09.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/LdBCipbMNd","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-08-04 20:26:26,2022-08-04,20:26:26,2022-08-04 20:26:26
@TheNewRight,United States of Lexas ,"#TheNewRight @JesseKelly @MichaelMalice @JackPosobiec Aspiring truckie, land dweller, digs bunkers #INFJ Loathes communists marxists degenerate leftists",2022-01-28 10:07:37,94.0,475.0,14748.0,False,2022-04-08 20:40:02,"How about this you authoritarian dipshit 

1. YOU Wear a mask. 2. YOU Avoid high risk situations like lots of ppl not wearing masks at indoor congregate settings. 3. YOU Get your #covidvaccine.

and others will do exactly as they fuckn please https://t.co/R2nNMcUJjF",['covidvaccine'],Twitter Web App,False,2022-08-04 20:40:02,2022-08-04,20:40:02,2022-08-04 20:40:02
1ukwildcatfan,Kentucky,"Proud Kentucky Wife, Mother, Democrat, University of Kentucky Wildcat Fan!",2020-03-21 06:03:38,16.0,143.0,5826.0,False,2022-04-08 20:44:39,Sounds like legit advice! Dolly needs more money to support her humanitarian efforts for ALL people ❤️❤️ #Dollywood  #dollyparton #imaginationlibrary #covidvaccine https://t.co/L5AEcsknCh,"['Dollywood', 'dollyparton', 'imaginationlibrary', 'covidvaccine']",Twitter for Android,False,2022-08-04 20:44:39,2022-08-04,20:44:39,2022-08-04 20:44:39
