user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10228107.0,376.0,5.0,True,2022-04-10 13:28:32,"Widening India's Covid armour, precautionary dose for 18 plus group rolled out from today.

Take a look at these ground reports by Amit Gautam &amp; @Aakaaanksha

#CovidVaccine #BoosterForAll #Covid19 https://t.co/g0L0lwPdwM","['CovidVaccine', 'BoosterForAll', 'Covid19']",Grabyo,False,2022-10-04 13:28:32,2022-10-04,13:28:32,2022-10-04 13:28:32
Cheryl Williams,"Charlotte, NC","Patriot; Conservative; Author of Alone in the Crowd, Flash: A Short Story Collection, and Heavenly Hugs: Inspirational Poetry.",2009-05-13 04:13:16,1157.0,2359.0,3898.0,False,2022-04-10 13:31:48,How can “Dr” Fauci actually continue his “vaccinate and boost” rhetoric to stop the spread of COVID? At this point it is nothing but a joke. Soooo over it….#COVID #coronavirus #FireFauci #CovidVaccine,"['COVID', 'coronavirus', 'FireFauci', 'CovidVaccine']",Twitter for iPhone,False,2022-10-04 13:31:48,2022-10-04,13:31:48,2022-10-04 13:31:48
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,919.0,932.0,161020.0,False,2022-04-10 13:41:12,Imagine if the #CovidVaccine actually worked. 🧐,['CovidVaccine'],Twitter for iPhone,False,2022-10-04 13:41:12,2022-10-04,13:41:12,2022-10-04 13:41:12
Ever Carradine,"Los Angeles, CA","I’m Janet Stein on Marvel’s Runaways & Naomi Putnam on Handmaid’s Tale. Both on Hulu, both featuring red robes. https://t.co/I74dFGX4rY",2011-10-03 17:19:20,13827.0,1222.0,20457.0,True,2022-04-10 13:47:38,Friends over 40 and under 50: have you gotten your 4th jab yet? #CovidVaccine #BoosterDose,"['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-10-04 13:47:38,2022-10-04,13:47:38,2022-10-04 13:47:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-10 13:49:00,"Ex-Army men stop convoy of Union Minister Scindia in Gwalior https://t.co/ujiFDwqURP #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politicalparty 

Bhopal, April 10 - Union Civil Aviation Minister Jyotiraditya Scindia's convoy was…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2022-10-04 13:49:00,2022-10-04,13:49:00,2022-10-04 13:49:00
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,104.0,61.0,86.0,False,2022-04-10 14:25:36,"The tongue is the only muscle in the human body that works without any support from the skeleton. Yes! It is known as muscular hydrostat.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #GeneralHospital #medicine #coronavirus #healthy #healthyliving #love #nurses https://t.co/ZJYWGRgyUU","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'GeneralHospital', 'medicine', 'coronavirus', 'healthy', 'healthyliving', 'love', 'nurses']",Twitter for Android,False,2022-10-04 14:25:36,2022-10-04,14:25:36,2022-10-04 14:25:36
Nurse Bae Shai🩺,"BSN, RN, CMSRN💊",- Jersey born but Bama cornbread fed ✨,2014-05-09 04:01:05,524.0,882.0,12362.0,False,2022-04-10 14:40:56,"#AD Check out https://t.co/5jl4uVC0kF for more
information.
⁦@NJHospitals⁩

Be safe &amp;  enjoy your summer #GetNJBoosted #ImaBigShot
X0- your fav NURSE bae
#NursesOfIG #NursesofInstagram #VaxedBae #CovidVaccine #Covid19 #HerdImmunity  https://t.co/XNCv4uw6Lz","['AD', 'GetNJBoosted', 'ImaBigShot', 'NursesOfIG', 'NursesofInstagram', 'VaxedBae', 'CovidVaccine', 'Covid19', 'HerdImmunity']",Twitter for iPhone,False,2022-10-04 14:40:56,2022-10-04,14:40:56,2022-10-04 14:40:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-10 14:44:19,"Coast Guard adds teeth to its arsenal in eastern India https://t.co/lhXNIXX8Ag #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #CovidVaccine 

Bhubaneswar, April 10 - The Indian Coast Guard (ICG) added much needed muscle to its Air arm…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-10-04 14:44:19,2022-10-04,14:44:19,2022-10-04 14:44:19
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239847.0,496.0,4269.0,True,2022-04-10 14:48:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/Bks4nLLN4n https://t.co/TqLJp628us",['COVIDVaccine'],Twitter Web App,False,2022-10-04 14:48:00,2022-10-04,14:48:00,2022-10-04 14:48:00
TAB78,,Investor,2019-01-27 21:17:04,138.0,76.0,1591.0,False,2022-04-10 14:57:47,"#COVID19
#CovidVaccine
#Pfizer
#canadiantruckers
#American freedom 
#vaccinationadverse events

https://t.co/7B7qsBGCWS","['COVID19', 'CovidVaccine', 'Pfizer', 'canadiantruckers', 'American', 'vaccinationadverse']",Twitter for Android,False,2022-10-04 14:57:47,2022-10-04,14:57:47,2022-10-04 14:57:47
