user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis K.,"Nashville, TN","Truth may lie beneath the surface, buried, forgotten, but time has a way of uncovering it.",2017-06-25 10:14:30,82.0,613,6814,False,2021-01-26 00:35:29,Got my #CovidVaccine today. So far no reactions 👍 https://t.co/A5AjT8kqlG,['CovidVaccine'],Twitter for Android,False,2021-01-26 00:35:29,2021-01-26,00:35:29,2021-01-26 00:35:29
Lori Lizarraga,"Denver, CO",Journalist. Proud Latina. Big family girl. Huge Hot Cheeto fan. Ginormous sleeper.,2009-09-13 22:30:54,3020.0,317,6149,False,2021-01-26 00:35:37,"Colorado has been receiving the #COVIDvaccine for exactly six weeks. So far:
- 82,600 Coloradans have both doses (&gt;… https://t.co/Gk4791Mn9Y",['COVIDvaccine'],Twitter Web App,False,2021-01-26 00:35:37,2021-01-26,00:35:37,2021-01-26 00:35:37
"Sabrina Islam, MD, MPH","Philadelphia, PA","Cardiologist @Templehealth. Echo, Structural Heart Disease, Prev. Cardiology, Women's Heart Disease, Cardiac Rehab, MedEd, WIC, SDOH, Advocacy. Opinions=own.",2019-08-25 14:40:50,361.0,486,1283,False,2021-01-26 00:38:23,✌️COVID! Got my second 💉 and it feels so good! Thanks @TempleHealth!   #notthrowingawaymyshot #ACCAdvocacy… https://t.co/7caDPGsI5k,"['notthrowingawaymyshot', 'ACCAdvocacy']",Twitter for iPhone,False,2021-01-26 00:38:23,2021-01-26,00:38:23,2021-01-26 00:38:23
Louisa,Southern California,Kicking back and enjoying the moments.,2012-07-26 23:11:43,678.0,414,39194,False,2021-01-26 00:39:06,"Got my Covid vaccine today.  It was such a good experience, our center was fast, efficient and the nicest doctors,… https://t.co/A4VhWAJBBQ",,Twitter Web App,False,2021-01-26 00:39:06,2021-01-26,00:39:06,2021-01-26 00:39:06
Healy Valley Health Network,,"We're banking on our national ranking to conceal #medicalharm that we have done. PARODY ACCOUNT
#PatientSafetyParodyNetwork",2019-06-24 13:12:14,418.0,1121,3995,False,2021-01-26 00:39:34,"Look at this comment!
Such a snarky l'il thing
I get the distinct impression
she's dissing our #vaccine!… https://t.co/epDKyVt1KK",['vaccine'],Twitter Web App,False,2021-01-26 00:39:34,2021-01-26,00:39:34,2021-01-26 00:39:34
Uvic PHSP,Victoria,"The School of Public Health and Social Policy at the University of Victoria. We value social justice, diversity, indigenous knowledge and political awareness.",2014-03-16 06:07:43,737.0,741,589,False,2021-01-26 00:40:00,"How awesome are our #PublicHealth alumni? @MissLBrookes, an MPH grad, is currently one of the project managers at… https://t.co/g43c7yU7Yo",['PublicHealth'],Twitter Web App,False,2021-01-26 00:40:00,2021-01-26,00:40:00,2021-01-26 00:40:00
Alan Woodruff,"Winston-Salem, NC","Husband and father of three, pediatric intensivist, outcomes researcher.",2018-03-17 20:33:07,148.0,74,55,False,2021-01-26 00:41:10,You know that question about what superpower you'd like to have? Giving our 65 and older @wakehealth patients COVID… https://t.co/VL1tjprueh,,Twitter for Android,False,2021-01-26 00:41:10,2021-01-26,00:41:10,2021-01-26 00:41:10
John-Paul Danko,"Hamilton, Ontario",Hamilton City Councillor for Ward 8 - West Central Mountain,2015-12-02 05:24:00,2751.0,639,5639,False,2021-01-26 00:41:52,#CovidVaccine Facts 101 - while your father’s brother’s nephew’s cousin’s former roommate may have seen some intern… https://t.co/OWCVFcnybN,['CovidVaccine'],Twitter Web App,False,2021-01-26 00:41:52,2021-01-26,00:41:52,2021-01-26 00:41:52
SK Panda,"Here, There and Everywhere!","GlobeTrotter, StartUp Advisor, Investor,
Runner, 7 Continent Marathon Finisher, Tech Exec.
Focused on enabling Businesses grow and become dominant. LUMEN Leader",2009-10-05 08:06:14,99.0,134,991,False,2021-01-26 00:41:56,"Let's all chip in this effort. Everyone needs to ask, what can we each do to get one more vaccine out to who needs… https://t.co/b9LOp6Vh7e",,Twitter for Android,False,2021-01-26 00:41:56,2021-01-26,00:41:56,2021-01-26 00:41:56
Science_is_US,"Washington, DC",#ScienceIsUS is a growing movement working to build champions for #science and #engineering. Sign up for key campaign updates on our website.,2019-12-19 14:43:52,257.0,513,458,False,2021-01-26 00:42:34,This simulated city shows the most effective order to vaccinate people via @talibvisram @fastcompany #engineering… https://t.co/R4cFD3qv4K,['engineering'],Twitter for iPhone,False,2021-01-26 00:42:34,2021-01-26,00:42:34,2021-01-26 00:42:34
