user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,554.0,906,76656,False,2021-08-13 20:40:53,Another story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360 @ChrisCuomo @JohnBerman @brianstelter @BrookeBCNN @Acosta @ErinBurnett @JohnKingCNN @andersoncooper #blamedemocrats #blameJoeBiden #FridayThe13th #CovidVaccine https://t.co/ubEggRq9En,"['blamedemocrats', 'blameJoeBiden', 'FridayThe13th', 'CovidVaccine']",Twitter for Android,False,2021-08-13 20:40:53,2021-08-13,20:40:53,2021-08-13 20:40:53
💙💜💛TamD says Allow EVERYONE to Vote💙💜💛🐝,"Texas, USA",Make it EASIER to vote NOT harder. WE NEED HEALTHCARE REFORM now. VOTING RIGHTS now. EQUALITY now. CLIMATE CHANGE is real. #BidenHarris #KHive®️ 🐝💜💛,2015-02-26 22:17:52,616.0,1612,24117,False,2021-08-13 20:41:44,"1.1m people have already gotten a 3rd vaccine dose. If you have or plan to, will you get the same as your first 2 doses? My doc says different than CDC. What are you doing? Please help me decide. #Booster #3rdDose #ModernaVaccine #PfizerVaccine #CovidVaccine #CovidIsNotOver","['Booster', '3rdDose', 'ModernaVaccine', 'PfizerVaccine', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-13 20:41:44,2021-08-13,20:41:44,2021-08-13 20:41:44
Jake,"Aliquippa, PA",SteelerNation Pitt Pirates Aliquippa Sports! Pittsburgh!,2015-01-17 17:01:22,785.0,1324,34054,False,2021-08-13 20:42:45,But the #Democrats want to get rid of our Border Protection officers! @MartyGriffinKD #Covid_19 #CovidVaccine @LisaSylvester @KDKAHeather @KellySassoWTAE https://t.co/AA2MgZnm1l,"['Democrats', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 20:42:45,2021-08-13,20:42:45,2021-08-13 20:42:45
Unvaccinated McNakey Face,,"Geek, Gamer, Programmer. obsessed with this small project called Bitcoin.",2009-06-03 15:05:01,352.0,474,16190,False,2021-08-13 20:42:46,"All of the ppl absolutely shitting all over this vax and trying to speak out about it, give me hope. The rest of you lemmings bring me back down.

#covid #vaccineSideEffects #vaccine #VaccinePassport #COVID19 #CovidVaccine","['covid', 'vaccineSideEffects', 'vaccine', 'VaccinePassport', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 20:42:46,2021-08-13,20:42:46,2021-08-13 20:42:46
Torment is Live,,"Spreading the truth and shutting down misinformation, one lefty at a time.",2011-11-09 04:59:36,123.0,148,8714,False,2021-08-13 20:43:27,"..mandates and wrecklessly chasing a virus/infection that we know nothing about, that is not certified by the FDA and has no long term studies. You ask yourself why should the entire country get a therapeutic injection with very little reward?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-13 20:43:27,2021-08-13,20:43:27,2021-08-13 20:43:27
Victor Boluwatife,"Lagos, Nigeria","|Visual Artist| 
|Student doctor| 
|Amateur drummer|

My ART is therapeutic, It comes from a medicinal standpoint.

IG: https://t.co/4sn2pLc0I8",2015-12-20 23:06:00,706.0,1091,442,False,2021-08-13 20:44:05,"Art made with Salt. Letting my Art speak!
Kindly like and retweet. 
#NoJusticeNoPeace #BBNaijia #TwitterBan #CovidVaccine #art #Tokyo2020 #MySummerInSixWords #art #RETWEEET #protest #injustice #SayNoToWar  #Friday13th https://t.co/v3ATfgD1cD","['NoJusticeNoPeace', 'BBNaijia', 'TwitterBan', 'CovidVaccine', 'art', 'Tokyo2020', 'MySummerInSixWords', 'art', 'RETWEEET', 'protest', 'injustice', 'SayNoToWar', 'Friday13th']",Twitter for Android,False,2021-08-13 20:44:05,2021-08-13,20:44:05,2021-08-13 20:44:05
R_William,,"Proud Celtic Pagan - Págánach Ceilteach Bródúil
That is the most F**ked up idea you've ever had.  I'll be there in 10 minutes.",2013-11-09 06:18:50,83.0,108,20403,False,2021-08-13 20:44:29,"#Biden #WashingtonDC #CovidVaccine #COVID19 #Covid_19 #Covid #VACCINE #vaccinated #Corona #CoronaVirus 
Biden Admin Discussing Mandating Vaccines For Interstate Travel, More Cities Lockdown Unvaccinated
https://t.co/1DAAIJZ71Z","['Biden', 'WashingtonDC', 'CovidVaccine', 'COVID19', 'Covid_19', 'Covid', 'VACCINE', 'vaccinated', 'Corona', 'CoronaVirus']",Twitter Web App,False,2021-08-13 20:44:29,2021-08-13,20:44:29,2021-08-13 20:44:29
PHS_Scientist,"Rockville, MD","The Scientist Professional Advisory Committee represents Scientists within the Commissioned Corps of the USPHS. Follows, favorites & retweets ≠ endorsements.",2017-03-10 08:12:50,95.0,110,553,False,2021-08-13 20:45:07,"More: https://t.co/DdjqRuaRBn 💉💉➕💉

@CDCDirector signed CDC’s Advisory Committee on Immunization Practices’ recommendation endorsing use of an additional dose of #CovidVaccine for people with moderately to severely compromised immune systems after an initial two-dose series. https://t.co/o0hkL9q5dY",['CovidVaccine'],Twitter Web App,False,2021-08-13 20:45:07,2021-08-13,20:45:07,2021-08-13 20:45:07
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,554.0,906,76656,False,2021-08-13 20:45:24,"#blamedemocrats #blameJoeBiden @POTUS #BidenLied about keeping the American people safe from #COVID19, he's allowed thousands to illegally cross into the US with #COVID19 and spread new variants like the Lambda variant that can get past the #CovidVaccine #LambdaVariant #Biden https://t.co/NPYPpeXYYW","['blamedemocrats', 'blameJoeBiden', 'BidenLied', 'COVID19', 'COVID19', 'CovidVaccine', 'LambdaVariant', 'Biden']",Twitter for Android,False,2021-08-13 20:45:24,2021-08-13,20:45:24,2021-08-13 20:45:24
harponsports,"Gainesville, FL","Host/Ops Coordinator @espngainesville 🎙📻| “The Bar” Podcast 📱 | Website: https://t.co/4B8HAjv116 💻 | Entertaining the world with wit, logic, & perspective!",2009-02-21 16:01:54,1989.0,348,672,False,2021-08-13 20:45:49,Or... Now.... hear me out.  You could get vaccinated.  #COVID19 #CovidVaccine https://t.co/lqGmUxhahZ,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 20:45:49,2021-08-13,20:45:49,2021-08-13 20:45:49
