user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MargeGunderson #StandDownBorisBackOffGove,here be dragons Cymru/Wales,"Film TV book & comic nut. 
Queen of typos.
I WANT TO BELIEVE.
You're certifiable Quint! #BlackLivesMatter #WearAMask",2010-06-28 08:03:26,1686.0,2891.0,32046.0,False,2021-02-21 16:05:39,"Well, that's the first dose done.
So relieved. 
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-21 16:05:39,2021-02-21,16:05:39,2021-02-21 16:05:39
Sheraz Khan,,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously.",2014-01-20 20:37:28,647.0,60.0,886.0,False,2021-02-21 16:07:38,I hope majority of people living in #TrinidadandTobago takes the #COVIDVaccine so the borders can reopen sooner. Th… https://t.co/tw77X4Cfje,"['TrinidadandTobago', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 16:07:38,2021-02-21,16:07:38,2021-02-21 16:07:38
SherriFromTexas,"29.7604° N, 95.3698° W","Mom, Never-Trumper, Traveler, Democrat, #HookUm🤘 #Atheist “Turn to the LEFT,” Secular humanist, engineering, journalism background, satire👍",2009-07-15 17:23:50,407.0,922.0,34933.0,False,2021-02-21 16:08:42,@ThePubliusUSA No wonder Devin Nunes does so much “wining.” #COVIDVaccine #CovidRelief,"['COVIDVaccine', 'CovidRelief']",Twitter for iPhone,False,2021-02-21 16:08:42,2021-02-21,16:08:42,2021-02-21 16:08:42
Rakib Hoque 🇧🇩,Dhaka,,2014-02-06 05:00:02,278.0,248.0,69.0,False,2021-02-21 16:09:36,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/VOf61CbCng,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-21 16:09:36,2021-02-21,16:09:36,2021-02-21 16:09:36
GEM1963,,,2016-01-16 20:44:02,116.0,491.0,32525.0,False,2021-02-21 16:09:37,"If #COVID19 fear or indifference followed more consistancy, maybe people wouldn't be doubting validity or safety of… https://t.co/0LWp3qiUyy",['COVID19'],Twitter for Android,False,2021-02-21 16:09:37,2021-02-21,16:09:37,2021-02-21 16:09:37
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-21 16:12:00,"Don't miss the @SurgoVentures event with international health, vaccine &amp; equity experts on Feb 25. We'll be talking… https://t.co/XKp09Ry0oT",,TweetDeck,False,2021-02-21 16:12:00,2021-02-21,16:12:00,2021-02-21 16:12:00
Andrea D. Furlan MD PhD,"Toronto, Ontario, Canada",I'm a physician trying to improve the person that has chronic pain when everyone else tried to improve the pain that my patient has (opinions my own)🇨🇦🇧🇷,2009-08-01 14:29:02,4204.0,1735.0,13187.0,False,2021-02-21 16:12:12,"48 hs after 2nd dose of #pfizer #COVID19 #Vaccine 
--&gt; Still no physical symptoms. A tiny bit of arm pain. 
It seem… https://t.co/DMhdCBlVSO","['pfizer', 'COVID19', 'Vaccine']",Twitter Web App,False,2021-02-21 16:12:12,2021-02-21,16:12:12,2021-02-21 16:12:12
it's too peopley outside,MI ,"don't have a battle of wits with an unarmed person.

pls no DMs or lists",2016-08-15 00:14:58,288.0,420.0,12452.0,False,2021-02-21 16:12:16,My parents got appointments to get their 1st COVID shot!!  Slots are going fast!  It would have been another month… https://t.co/aryY92bEPx,,Twitter for Android,False,2021-02-21 16:12:16,2021-02-21,16:12:16,2021-02-21 16:12:16
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1442.0,1297.0,4095.0,False,2021-02-21 16:12:42,@ejazkhushnud @MattHancock @helenamckeown @drhfidler @meenalsworld @KailashChandOBE @eye_kelly @DRTomlinsonEP… https://t.co/24RFW7uB7Q,,Twitter Web App,False,2021-02-21 16:12:42,2021-02-21,16:12:42,2021-02-21 16:12:42
Lucrezia Millarini,I love London.,"Journalist & anchor, ITV News. Dog owner. Mastermind winner. Average skater. Vampire. Views mine. All requests via my Agent:@KnightAyton Insta: @lucreziaitv",2010-09-20 13:00:01,17672.0,1889.0,29176.0,True,2021-02-21 16:12:52,Join us for @itvnews at 4.30 #COVIDVaccine #vaccination #Denver #emergencylanding #AusOpen #novakdjokovic,"['COVIDVaccine', 'vaccination', 'Denver', 'emergencylanding', 'AusOpen', 'novakdjokovic']",Twitter Web App,False,2021-02-21 16:12:52,2021-02-21,16:12:52,2021-02-21 16:12:52
