user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SHERBET RIDE LONDON,"London, England","Safe, Clean and Green Electric Taxis in London. Get in touch ride@sherbetlondon.com or 24/7 call 0203 948 3311",2018-11-08 12:10:26,287.0,1000,1346,False,2021-01-14 12:45:01,We’re on hand to provide safe and accessible transport to all London NHS COVID19 vaccination centers and clinics in… https://t.co/pZa8iorpp7,,Twitter Web App,False,2021-01-14 12:45:01,2021-01-14,12:45:01,2021-01-14 12:45:01
Margot Carmichael Lester,"carrboro, nc","strategist, award-winning journalist/author, political junkie, tar heel. she/her. work: @word_factory #brandjournalism #writingcoach #defendBlacklives #KHive",2007-08-01 20:29:11,1299.0,1042,186,False,2021-01-14 12:45:11,Volunteering as a  traffic monitor at the #ocnc #CovidVaccine site today https://t.co/xbguWQ46Pm,"['ocnc', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 12:45:11,2021-01-14,12:45:11,2021-01-14 12:45:11
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,702,6,False,2021-01-14 12:45:44,@domdyer70 Jonathan Van Tam is literally poisoning people &amp; violating the Nuremberg Code with dangerous non safety… https://t.co/hlaXAhqG6q,,Twitter Web App,False,2021-01-14 12:45:44,2021-01-14,12:45:44,2021-01-14 12:45:44
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419899.0,15,2,True,2021-01-14 12:46:14,"Kolkata: 93,000 #COVIDVaccine doses to be distributed

NDTV’s Saurabh Gupta reports https://t.co/ohc7fu2qLV",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-01-14 12:46:14,2021-01-14,12:46:14,2021-01-14 12:46:14
Sir. Lereng THY Will,South Africa,"A passionate industrialist, an introverted kind hearted father, I am living my truth & I am my tweets 🎼🎵Jazz enthusiast...",2010-04-18 22:11:06,2234.0,397,1013,False,2021-01-14 12:46:14,"We are desperate, we are in crisis. 

#COVAX 
#covaxine 
#CovidVaccine 
#VaccineforSouthAfrica 
#VaccineRolloutSA… https://t.co/VdBgzNbTfQ","['COVAX', 'covaxine', 'CovidVaccine', 'VaccineforSouthAfrica', 'VaccineRolloutSA']",Twitter for iPhone,False,2021-01-14 12:46:14,2021-01-14,12:46:14,2021-01-14 12:46:14
MrTaylorMcKnight 🏳️CharacterMatters #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2355.0,1457,97965,False,2021-01-14 12:46:27,"""We're not making any profit'' and also ""I don't want to get into the detail of what we're getting paid"" to deliver… https://t.co/TbHAq4iQSJ",,Twitter for Android,False,2021-01-14 12:46:27,2021-01-14,12:46:27,2021-01-14 12:46:27
Sandra Phinbow💙,Oxfordshire,"Blood Transfusion/COVID qPCR/Transplant UK/ROI BDM, FRSB, Award winning biomedical scientist, Top 100 scientist, CSO award, Who's Who 2013 Opinions mine She/her",2009-02-22 23:17:24,675.0,1369,10412,False,2021-01-14 12:46:32,"It won’t change my DNA?  

Sigh I’m never gonna be skinny &amp; gorgeous am I?

 #CovidUK #COVIDー19 #Covid19UK #COVID19… https://t.co/sFnVyiPsJN","['CovidUK', 'COVIDー19', 'Covid19UK', 'COVID19']",Twitter for iPhone,False,2021-01-14 12:46:32,2021-01-14,12:46:32,2021-01-14 12:46:32
Elizabeth BB de Moya,"Poway, CA",Blogger | Digital Marketing | WordPress | SEO |Writer | Editor | Sustainability Enthusiast | 🤳🏻🌳🌊 This is a message in a bottle. My style is deep.,2010-05-05 01:21:36,214.0,95,1502,False,2021-01-14 12:47:18,"So now we need the covid vaccine that gives us a mild form of covid in case we have asymptomatic covid.

And then w… https://t.co/W3UPwEUgWw",,Twitter for iPhone,False,2021-01-14 12:47:18,2021-01-14,12:47:18,2021-01-14 12:47:18
C. Coussons de Reyes,"Georgia, USA","🦋Author of Falling to Peaces, a Memoir; Wife, Mother, Taxpayer, Home Owner, Voter,Trauma Survivor🦋Talk about suicide w/loved ones & call 800-273-TALK for help",2011-03-17 11:30:07,152.0,182,2986,False,2021-01-14 12:47:22,@GwinnettSchools When are my son’s teachers going to be vaccinated??? Can’t you use the new funding to hire nurses… https://t.co/HYjPd0D3Bj,,Twitter for iPhone,False,2021-01-14 12:47:22,2021-01-14,12:47:22,2021-01-14 12:47:22
@theonlymessin,United Kingdom,,2018-07-26 08:35:27,8.0,42,97,False,2021-01-14 12:47:59,"If Covid smelt like farts, none of this would be happening #CovidUK #CovidVaccine #facemasks","['CovidUK', 'CovidVaccine', 'facemasks']",Twitter for Android,False,2021-01-14 12:47:59,2021-01-14,12:47:59,2021-01-14 12:47:59
