user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kimberly,"Boston, MA",Community Health Worker🔺 Metro-Boston Regional Coordinator at MA Association of Community Health Workers. 🔺 East Boston 🔺 Tweets are my own,2021-02-13 22:20:52,12.0,116.0,401.0,False,2021-02-19 12:21:57,"Please consider signing this petition! Communities like mine, East Boston, were one of the hardest hit during this… https://t.co/W0W7o8qfuq",,Twitter for iPhone,False,2021-02-19 12:21:57,2021-02-19,12:21:57,2021-02-19 12:21:57
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27394.0,2511.0,2050.0,True,2021-02-19 12:22:08,#COVIDVaccine hub update from Mark Sullivan @CHSBuffalo: https://t.co/dCjfG9mAS9,['COVIDVaccine'],Twitter Web App,False,2021-02-19 12:22:08,2021-02-19,12:22:08,2021-02-19 12:22:08
⚫️Dan White 🇪🇺♿️✊🏿🏳️‍🌈💙,"Fareham, England",Writer | Broadcaster | Columnist | CARER | Emilys DAD! | campaigner: CARE*disability*NHS*mental health* Agent: jessica@thebuckmanagency.co.uk VIEWS MINE,2017-10-31 19:11:10,12450.0,6448.0,27370.0,False,2021-02-19 12:22:10,"All set up to record the FIRST of @intenthealthuk VODCASTS!
Very special guest for this one:
@ciarale01 !!!!!
Talki… https://t.co/vHKEaX2ayA",,Twitter for iPhone,False,2021-02-19 12:22:10,2021-02-19,12:22:10,2021-02-19 12:22:10
🇵🇸🇿🇦 Angry Brown Woman,"London, England",A collection of paradoxes,2011-10-04 19:15:44,689.0,354.0,7565.0,False,2021-02-19 12:22:19,Vaccination part one ✅ . Swift process: your Gp will contact you with a link and you book your appointment. You sig… https://t.co/TDinvDaBgF,,Twitter for iPhone,False,2021-02-19 12:22:19,2021-02-19,12:22:19,2021-02-19 12:22:19
Jemma Palmer,HMP England,Gladiator Inferno|MMA. Mental Health|Chronic Illness Awareness. Conservation|Nature Events https://t.co/BsbYolw6CV Strong&Fit https://t.co/oTg4Pmt1yA,2010-09-15 21:40:39,17274.0,1005.0,34601.0,True,2021-02-19 12:22:21,"Would we expect the government to do anything that makes sense. 

We’re way ahead of other countries with vaccines… https://t.co/mh1rhsS15j",,Twitter for iPhone,False,2021-02-19 12:22:21,2021-02-19,12:22:21,2021-02-19 12:22:21
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5551.0,1459.0,14978.0,False,2021-02-19 12:22:30,How does the #CovidVaccine work? Do I need to apply for one and does it cost?  What if I'm unwell on my vaccination… https://t.co/tDvRAnIoM5,['CovidVaccine'],Hootsuite Inc.,False,2021-02-19 12:22:30,2021-02-19,12:22:30,2021-02-19 12:22:30
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-19 12:22:34,"The U.K. approved the world’s first #COVID19 human challenge trial
https://t.co/D9fjYLyGbO
https://t.co/rqWok2ThRq… https://t.co/pdF4tCk1Sc",['COVID19'],Twitter Web App,False,2021-02-19 12:22:34,2021-02-19,12:22:34,2021-02-19 12:22:34
"Merrian Brooks, DO",Gaborone 🇧🇼 Via Phila 🇺🇸 ,Pediatrician & Teen Med Specialist. Global health pro with a special focus on global health equity and the wellbeing of Africa’s youth everywhere. She/Her.,2021-01-30 15:56:59,121.0,309.0,1019.0,False,2021-02-19 12:22:35,"Dear #covidvaccine experts. Please when speaking of Sputnik, do not lead with skepticism. Many people in the world… https://t.co/86uBQBpEy6",['covidvaccine'],Twitter Web App,False,2021-02-19 12:22:35,2021-02-19,12:22:35,2021-02-19 12:22:35
R.Abbott-Brailey,"Cramlington, England",#author @Soc_of_Authors #just #AzariasTor https://t.co/TEQClBtHSb - @austinmacauley Married!,2015-12-07 13:03:29,4039.0,4799.0,3529.0,False,2021-02-19 12:24:01,@TheLastLeg #isitok #COVIDVaccine #conspiracytheory #just had my #vaccine https://t.co/Pj8Gh1JCYr,"['isitok', 'COVIDVaccine', 'conspiracytheory', 'just', 'vaccine']",Twitter for iPhone,False,2021-02-19 12:24:01,2021-02-19,12:24:01,2021-02-19 12:24:01
Tiffany Dowd,📍Boston,"Luxe Tiffany▫️Global luxury hotel expert ▫️Founder, Luxe Social Media ® ▫️Travel writer ▫️Luxury travel influencer ▫️Former hotel inspector▫️Animal rescuer▫️USC",2009-06-01 15:40:02,78318.0,18044.0,34707.0,True,2021-02-19 12:24:16,Biden to announce US will donate $4 billion for COVID-19 vaccines for poor countries - ABC News via @ABC -… https://t.co/diPG3HHuM5,,Twitter for iPhone,False,2021-02-19 12:24:16,2021-02-19,12:24:16,2021-02-19 12:24:16
