user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,682773.0,153.0,2821.0,True,2022-04-09 04:00:01,"#MiddayNews |

Ready to start booster dose at our centres: #BMC

#COVID19 #CovidVaccine #PrecautionDose #PrecautionaryDose 

https://t.co/fMIk89buXK","['MiddayNews', 'BMC', 'COVID19', 'CovidVaccine', 'PrecautionDose', 'PrecautionaryDose']",TweetDeck,False,2022-09-04 04:00:01,2022-09-04,04:00:01,2022-09-04 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 04:00:04,2022-09-04,04:00:04,2022-09-04 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 04:00:15,2022-09-04,04:00:15,2022-09-04 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 04:00:25,2022-09-04,04:00:25,2022-09-04 04:00:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,271.0,135.0,3711.0,False,2022-04-09 04:11:42,"Lancaster County COVID Vaccination Numbers (04/08/22):

Total 1 Dose: 350,948
Total 2 Doses: 311,414
Total Boosted: 153,255

New 1 Dose: 83
New 2 Doses: 124
New Boosted: 151 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-09-04 04:11:42,2022-09-04,04:11:42,2022-09-04 04:11:42
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74876.0,1177.0,1844.0,True,2022-04-09 04:30:00,"The Ministry of Health and Family Welfare announced that precautionary booster doses for those who are fully vaccinated and above 18 years of age will start on April 10, 2022 at private vaccination centres
#BoosterDose #CovidVaccine 
https://t.co/VFmRb8S94M","['BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-09-04 04:30:00,2022-09-04,04:30:00,2022-09-04 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-04 04:30:05,2022-09-04,04:30:05,2022-09-04 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:647, Dose2:498
#SPUTNIKV - Dose1:29, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-04 04:30:16,2022-09-04,04:30:16,2022-09-04 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:7
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3020, Dose2:18
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1098","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 04:30:26,2022-09-04,04:30:26,2022-09-04 04:30:26
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,17071.0,624.0,558.0,True,2022-04-09 04:31:09,"Personality tests at age 18 showed people in the vaccine-resistant group were vulnerable to frequent extreme emotions of fear and anger

#COVIDVaccine https://t.co/nbbY7uHDqC",['COVIDVaccine'],WordPress.com,False,2022-09-04 04:31:09,2022-09-04,04:31:09,2022-09-04 04:31:09
