user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long Yin,Hong Kong,Stand with Hong Kong / Manchester United / Brooklyn Nets / Pokémon Go,2020-05-23 02:55:09,818.0,442.0,21431.0,False,2021-03-12 10:17:17,@alvinllum The #Sinovac #CovidVaccine made in #China was the least effective among all and has already led to 4 cas… https://t.co/EK9OEbY9mC,"['Sinovac', 'CovidVaccine', 'China']",Twitter for Android,False,2021-12-03 10:17:17,2021-12-03,10:17:17,2021-12-03 10:17:17
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,6215.0,232.0,301.0,True,2021-03-12 10:17:27,"#LargestVaccineDrive

❎MYTH - Any person above 60 years can walk in for #CovidVaccine 

✅FACT - Registration is man… https://t.co/sZQWqt2M7u","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-12-03 10:17:27,2021-12-03,10:17:27,2021-12-03 10:17:27
Pathikrit Sen Gupta,Denial,"Senior Associate Editor @news18dotcom. At 6'4'', a bit of a stretch. Handle & content personal. RT ≠ Endorsement",2009-10-31 14:52:03,1369.0,614.0,710.0,False,2021-03-12 10:18:04,"Here's what all #Google is doing in order to avoid misinformation around #COVID19 vaccine in India.

#COVIDvaccine… https://t.co/nsWq1ARmoh","['Google', 'COVID19', 'COVIDvaccine']",Twitter for Android,False,2021-12-03 10:18:04,2021-12-03,10:18:04,2021-12-03 10:18:04
Gavin Dobson,Rent-free in your head,"Award-winning pharmacist.
Brexit is insanity.
#FBPE",2011-12-08 07:28:14,175.0,208.0,9279.0,False,2021-03-12 10:18:20,"Excellent article in @PharmacyMagUK about @vac4covid's UK-wide COVID Vaccine Monitoring Study.
#COVID19UK… https://t.co/9h3rvaixiZ",['COVID19UK'],Twitter Web App,False,2021-12-03 10:18:20,2021-12-03,10:18:20,2021-12-03 10:18:20
Vijai Sardesai,"Goa, India","MLA- Fatorda, President - @goaforwardparty.                                         Ex- Deputy Chief Minister, Govt Of Goa.",2012-05-29 19:35:28,13850.0,880.0,2525.0,True,2021-03-12 10:18:32,"With SC giving some respite from civic polls campaigning, I have taken #CovidVaccine today at Urban Health Centre M… https://t.co/zhWBl6c3ZN",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 10:18:32,2021-12-03,10:18:32,2021-12-03 10:18:32
Matt Reed,"Boston, MA",Reporter @WCVB • @univmiami & @COMatBU alumnus • Big fan of @EmilyZendt • IG/FB: MattReedNews • Email: Matt.Reed@Hearst.com • DMs are open,2011-06-04 05:37:58,3384.0,1237.0,12996.0,False,2021-03-12 10:18:33,"Anyone in Massachusetts can preregister this morning, even if you're not currently eligible for the #CovidVaccine.… https://t.co/IkRxSXjtix",['CovidVaccine'],Twitter Web App,False,2021-12-03 10:18:33,2021-12-03,10:18:33,2021-12-03 10:18:33
VRS Technologies LLC,"Dubai, United Arab Emirates","VRS Technologies, specializing in #ITConsulting #ITServices, #ITSupport #ITRentals #laptoprentaldubai #ipadrentaldubai #ledtvrentaldubai #ledscreenrentaldubai",2015-12-08 09:42:46,232.0,704.0,10571.0,False,2021-03-12 10:18:33,#VideoWallRental Solutions at VRS Technologies LLC in #Dubai #UAE - We Supply &amp; Installation Video Walls for Events… https://t.co/WuSYnabG6A,"['VideoWallRental', 'Dubai', 'UAE']",Twitter Web App,False,2021-12-03 10:18:33,2021-12-03,10:18:33,2021-12-03 10:18:33
James V Currie,Marlinspike Hall,Misanthrope and cynic.,2020-02-22 10:53:19,7.0,77.0,700.0,False,2021-03-12 10:20:55,"The single-shot #CovidVaccine from Johnson &amp; Johnson was cleared for use by the #EU’s drug agency, but the approval… https://t.co/Gevi1QGuDk","['CovidVaccine', 'EU']",Twitter Web App,False,2021-12-03 10:20:55,2021-12-03,10:20:55,2021-12-03 10:20:55
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7168.0,4468.0,54004.0,False,2021-03-12 10:21:10,"Beautifully written piece by @FionaCLoud dedicated to all those who didn’t make it, highlighting the huge impact -… https://t.co/7OaC0jIXMK",,Twitter for iPhone,False,2021-12-03 10:21:10,2021-12-03,10:21:10,2021-12-03 10:21:10
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,237.0,905.0,137.0,False,2021-03-12 10:21:49,"#Denmark, other European countries halt use of #AstraZeneca vaccine over concerns of blood clots
#Norway #Iceland… https://t.co/xchNfxgEW5","['Denmark', 'AstraZeneca', 'Norway', 'Iceland']",Twitter for Android,False,2021-12-03 10:21:49,2021-12-03,10:21:49,2021-12-03 10:21:49
