user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ducky2006,"Colorado, USA",30something trying to find the passions in life.,2018-06-21 20:27:48,11.0,90,3488,False,2021-01-29 16:49:50,"1 shot down, 1 to go #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-29 16:49:50,2021-01-29,16:49:50,2021-01-29 16:49:50
Mohammad Navsarka,West Yorkshire,"Forensic mental health, passionate about health & well-being, PT #BAME @allofusinmind 

Quran Reciter

#manutd ⚽

All my views are my own.",2015-09-18 17:58:39,232.0,491,2579,False,2021-01-29 16:50:49,"@allofusinmind We're very fortunate to be offered the #CovidVaccine, if you haven't had yours yet and available, ha… https://t.co/nmNcI0ifM2",['CovidVaccine'],Twitter for Android,False,2021-01-29 16:50:49,2021-01-29,16:50:49,2021-01-29 16:50:49
Hannah Nurrish💙,"Solihull, England",#PCNManager @GPS_healthcare. Part of the @solihealth team 🌈. One woman’s mission to find the line between not enough coffee and too much. Views are my own.,2014-08-09 16:12:32,393.0,641,2646,False,2021-01-29 16:50:50,Love batting ideas around with other primary care managers! @sheinazs sharing her wisdom with me this afternoon… https://t.co/aPjOkNYJk4,,Twitter for iPhone,False,2021-01-29 16:50:50,2021-01-29,16:50:50,2021-01-29 16:50:50
Roderick,,"I work, I contribute and therefore I have the right to be heard.",2019-03-25 06:47:14,2.0,0,390,False,2021-01-29 16:51:27,@DarranMarshall Breaking news ??? Is it though ??? We all knew it was due today.  They announced it well in advance… https://t.co/8ZeQYtuJRe,,Twitter Web App,False,2021-01-29 16:51:27,2021-01-29,16:51:27,2021-01-29 16:51:27
Guy Geva,Israel,Photography is to me not less challenging than facing the forces of  nature. e.mail me: g_soky@yahoo.co.uk #photography #landscape #fine_art #studio_photography,2014-04-28 22:34:08,604.0,524,2057,False,2021-01-29 16:51:35,"There is no light at the end of the tunnel. But a hope that comes from despair
.
#coronavirus #COVID19 #CovidVaccine https://t.co/qDrnu1QVHS","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 16:51:35,2021-01-29,16:51:35,2021-01-29 16:51:35
Robert Hooker,,,2021-01-20 15:57:38,10.0,203,98,False,2021-01-29 16:51:45,"So if #AstraZeneca could just make the #CovidVaccine it promised #Brexit would be a bad idea, but because this Brit… https://t.co/nra0jttcus","['AstraZeneca', 'CovidVaccine', 'Brexit']",Twitter Web App,False,2021-01-29 16:51:45,2021-01-29,16:51:45,2021-01-29 16:51:45
~Maria~,"New York, NY",Founder of the blog One Style at a Time. Blog writer/artist on a creative and spiritual intuitive journey. #selenophile ✨🌙🎨✍🏼,2009-11-21 06:22:48,3122.0,793,43548,False,2021-01-29 16:51:54,Anyone out there that has received the #CovidVaccine please share your experience thus far. Many of us are still he… https://t.co/18ixhhFXij,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 16:51:54,2021-01-29,16:51:54,2021-01-29 16:51:54
Craig Bloodworth,"York, United Kingdom","Dad, CTO @infolabuk, Accidental Coder, Tableau Zen Master Hall of Fame and Local Food Enthusiast",2008-11-15 18:38:07,5840.0,978,6145,False,2021-01-29 16:51:57,UK #CovidVaccine rate has picked up enough that we might match last week's 2.5m 1st dose vaccines. At national leve… https://t.co/ibtw9jyUIR,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:51:57,2021-01-29,16:51:57,2021-01-29 16:51:57
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,531.0,5001,11045,False,2021-01-29 16:51:59,MAJOR BREAKING NEWS- #BREAKING #COVID19 #Weather #coronavirus #coronavirusuk #CovidVaccine #vaccination #biden… https://t.co/Rz3A3Mda3G,"['BREAKING', 'COVID19', 'Weather', 'coronavirus', 'coronavirusuk', 'CovidVaccine', 'vaccination', 'biden']",Twitter for Android,False,2021-01-29 16:51:59,2021-01-29,16:51:59,2021-01-29 16:51:59
Resurgens,"Metro Atlanta, Georgia","Georgia’s largest orthopaedic practice providing comprehensive musculoskeletal care from injury, diagnosis and treatment to rehabilitation services.",2009-08-03 18:09:31,575.0,503,158,False,2021-01-29 16:52:02,Learn about the benefits of COVID-19 vaccination here: https://t.co/DoXsaacr92. html #thisisourshot #covid19vaccine… https://t.co/5mRPGROqyW,"['thisisourshot', 'covid19vaccine']",Twitter for iPhone,False,2021-01-29 16:52:02,2021-01-29,16:52:02,2021-01-29 16:52:02
