user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2482.0,1959.0,47310.0,False,2021-03-12 21:38:08,"#CovidVaccines #CovidVaccinations #CovidVaccine #CovidVaccineSideEffects 

Watch and learn

https://t.co/2DCC3AsQCX","['CovidVaccines', 'CovidVaccinations', 'CovidVaccine', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-12-03 21:38:08,2021-12-03,21:38:08,2021-12-03 21:38:08
Dr. Sue Johnston,"West Chester, PA","Professor of Anthropology (biological, medical). PhD. Purveyor of STEM education: evolution. Avocation: space, astronomy. If I could live another time around...",2011-07-08 09:15:38,58.0,242.0,4856.0,False,2021-03-12 21:38:32,Have finally been scheduled for a vaccine appointment next week after months of trying!! And my 94 y.o. mom got vac… https://t.co/vtwJunMHGI,,Twitter for iPhone,False,2021-12-03 21:38:32,2021-12-03,21:38:32,2021-12-03 21:38:32
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1348.0,1228.0,200.0,False,2021-03-12 21:39:06,"This week in Congress:
Dems passed historic $1.9T COVID package
GOP took a week to read ""The Cat in the Hat.""… https://t.co/OyzsRr5rTT",,Twitter Web App,False,2021-12-03 21:39:06,2021-12-03,21:39:06,2021-12-03 21:39:06
Beth Turner,"Jacksonville, FL","So I’m a Jewish girl and I like Broadway, video games, Star Wars, Harry Potter and other stuff. I sing. I'm weird and awesome. She/Her. Wife to @royscreen",2014-05-05 18:09:38,66.0,159.0,9572.0,False,2021-03-12 21:39:13,Got that one dose vaccine! Heck yeah! #CovidVaccine https://t.co/4lLOmgDbhc,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:39:13,2021-12-03,21:39:13,2021-12-03 21:39:13
Kikkay,New York City,"I Feel Free. I don't feel Angry. 
We are on the way to Healing the Soul of America and #BuildBackBetter.

#FBR",2012-01-31 17:12:45,2797.0,2189.0,53836.0,False,2021-03-12 21:39:14,"President Biden has delivered 
100 MILLION Vaccine shots in arms 49 days Early
#ThanksForCaring
#AmericanRescuePlan… https://t.co/ktONX69BD0","['ThanksForCaring', 'AmericanRescuePlan']",Twitter for Android,False,2021-12-03 21:39:14,2021-12-03,21:39:14,2021-12-03 21:39:14
Tigress ♡,,Law⚖|Politics|Ethics|Forensics|Science|Space|Nature|History|Art+Design|Dance+Singing|Cookery|Proud 🇬🇧🇮🇳|♡SSR♡,2020-09-09 13:07:38,128.0,108.0,1933.0,False,2021-03-12 21:39:40,"""You can stick your poison vaccine up your a***"" 😜😂💉
#London 🇬🇧 ❤ #CovidVaccine https://t.co/Wuvt22LPD6","['London', 'CovidVaccine']",Twitter for Android,False,2021-12-03 21:39:40,2021-12-03,21:39:40,2021-12-03 21:39:40
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,187.0,621.0,1945.0,False,2021-03-12 21:39:43,LONDON #COVID19 Friday #vaccine #TestAndTrace #CovidVaccine #Parliament #Boris #lockdown #lockdown2021 #FridayVibes https://t.co/LPjOODYjhF,"['COVID19', 'vaccine', 'TestAndTrace', 'CovidVaccine', 'Parliament', 'Boris', 'lockdown', 'lockdown2021', 'FridayVibes']",Twitter Web App,False,2021-12-03 21:39:43,2021-12-03,21:39:43,2021-12-03 21:39:43
Stan Lambert,"Abilene, TX","Texas State Rep for #HD71; Proud father, grandfather to Grace and Savannah; Banker, A/D, Mayor, and School Board President. 2nd most influential in household!",2009-06-12 15:54:39,2224.0,1240.0,15616.0,False,2021-03-12 21:39:57,"If you so chose and are still seeking a #COVID19 vaccine, here is a statewide list of locations giving immunization… https://t.co/AAkDyrRa63",['COVID19'],Twitter Web App,False,2021-12-03 21:39:57,2021-12-03,21:39:57,2021-12-03 21:39:57
The One Life Path,Beach Paradise ,#GG33 Gold July 2016 Pisces mitochondriac. ☀️ and 🧊 life https://t.co/W38QdI7kW2,2011-12-10 22:48:11,2722.0,964.0,16281.0,False,2021-03-12 21:40:05,"America’s Most wanted 

💀💀💀

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:40:05,2021-12-03,21:40:05,2021-12-03 21:40:05
Nathan (Half Vaccinated),"Illinois, USA","Just a fan of music, sports, and my loved ones. 9X FFB Champion #TheWho #GratefulDead #Rush #Vinyl #Deadhead #RIPNeilPeart #RIPDavidBowie #RIPPrince #RIPEVH",2017-05-03 18:43:32,618.0,1281.0,101573.0,False,2021-03-12 21:40:17,First shot is in. Just gonna take it easy today. #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-03 21:40:17,2021-12-03,21:40:17,2021-12-03 21:40:17
