user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arshad Y. Khan,Trinidad & Tobago,Founder. Entrepreneur. Publisher. 🇹🇹 Youthere1 Enterprises,2009-08-09 12:40:08,459.0,1306.0,21721.0,False,2021-02-17 14:44:48,🇹🇹 The first batch of COVID-19 vaccines in T&amp;T is expected to be administered this afternoon to frontline healthcar… https://t.co/LRWXGPez04,,Hootsuite Inc.,False,2021-02-17 14:44:48,2021-02-17,14:44:48,2021-02-17 14:44:48
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,2044.0,948.0,101643.0,False,2021-02-17 14:45:11,"About time, but many more are needed.
Israel allows 2,000 #Covidvaccine doses into #Gaza after hold-up https://t.co/vVRcQbYJJs","['Covidvaccine', 'Gaza']",Twitter Web App,False,2021-02-17 14:45:11,2021-02-17,14:45:11,2021-02-17 14:45:11
Laura WK,"Brooklyn, NY",Documentary and commercial director. Mom. Maronite Catholic Leftist. Owned by a five pound chihuahua. 🇱🇧,2016-04-07 17:49:14,111.0,455.0,5768.0,False,2021-02-17 14:45:15,"Just got my first dose of the #Covidvaccine. As much of a shit show as the scheduling process was, the actual vacci… https://t.co/oO06bWwbs6",['Covidvaccine'],Twitter for iPhone,False,2021-02-17 14:45:15,2021-02-17,14:45:15,2021-02-17 14:45:15
South Tees Hospitals,"North East, England","Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services.",2012-01-20 10:21:04,10914.0,2359.0,6999.0,True,2021-02-17 14:46:07,The #COVIDVaccine is free of charge on the NHS. We will never ask you for your bank account or card details… https://t.co/gH4VHETEDK,['COVIDVaccine'],Twitter Web App,False,2021-02-17 14:46:07,2021-02-17,14:46:07,2021-02-17 14:46:07
antifaschistische mum_nurse🏥 🖤❤️,,"Mama, CS psychiatric Nurse, Stillberaterin, PARTEIisch 😘",2019-11-14 11:26:49,1103.0,925.0,34414.0,False,2021-02-17 14:46:32,"1. ist drin 🤘❤️

#Impfung
#COVIDVaccine
#BioNTech https://t.co/3qhkb7kkH7","['Impfung', 'COVIDVaccine', 'BioNTech']",Twitter for Android,False,2021-02-17 14:46:32,2021-02-17,14:46:32,2021-02-17 14:46:32
Shona,London,"Bipolar 2 cat lady, loony leftie, just out here trying to survive. She/her.",2011-03-28 20:40:27,450.0,318.0,1922.0,False,2021-02-17 14:47:32,Normalise reward stickers for adults. I am stupid pleased with my I got vaccinated sticker #PfizerVaccine #COVIDVaccine,"['PfizerVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 14:47:32,2021-02-17,14:47:32,2021-02-17 14:47:32
Michael Liben,New York City Metro,Security and Identity-minded Technologist. Frequently outspoken.,2014-01-08 16:36:08,132.0,535.0,7200.0,False,2021-02-17 14:47:40,"The Bergen County NJ #COVIDVaccine program is nothing short of dreadful @bergencountynj. Poor planning, a series of… https://t.co/SLLXLP2Q5a",['COVIDVaccine'],Twitter Web App,False,2021-02-17 14:47:40,2021-02-17,14:47:40,2021-02-17 14:47:40
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,833.0,1170.0,566.0,False,2021-02-17 14:49:16,"What does everyone think about employers offering incentives to get the #COVIDVaccine? 

Great idea? Too murky in t… https://t.co/BRPyNKAcmt",['COVIDVaccine'],Twitter Web App,False,2021-02-17 14:49:16,2021-02-17,14:49:16,2021-02-17 14:49:16
Balthus Dire,,,2018-04-13 22:19:01,38.0,29.0,792.0,False,2021-02-17 14:49:32,"Gov: Get children back to school ASAP!
Teachers: Then vaccinate us!
Gov: Why would we want to do that? You can wait… https://t.co/4vCHtHnadQ",,Twitter for iPhone,False,2021-02-17 14:49:32,2021-02-17,14:49:32,2021-02-17 14:49:32
⚜😷Jackie Dameron😷⚜️,"Mandeville, LA","NOLA born, raised and educated. Charity Diploma RN. Latina. Registered voter. Mom, Mimi. 🖤💛⚜️Saints Fan⚜️💛🖤",2011-10-09 18:25:12,42.0,689.0,4411.0,False,2021-02-17 14:50:13,Making history! Vaccine #1 this morning! #COVID19Vaccination #GetVaccinated #Pfizer #CovidVaccine,"['COVID19Vaccination', 'GetVaccinated', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-02-17 14:50:13,2021-02-17,14:50:13,2021-02-17 14:50:13
