user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Hennessy 🇮🇪🇪🇺 Wear a mask,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,826.0,930.0,5943.0,False,2021-03-19 17:38:37,Should the Irish government enter bilateral talks with Russia on acquiring the Sputnik vaccine for use in Ireland? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:38:37,2021-03-19,17:38:37,2021-03-19 17:38:37
Paul Smith,,"Photographer Age 62, Likes Music, movies, books, 🌈, travel, food, beer, photography (Silver man at heart), & lots more. https://t.co/qO7JOilUoU",2009-06-05 13:27:34,550.0,516.0,8878.0,False,2021-03-19 17:39:20,"Despite enjoying the comics as a kid, not been a great fan of the various #Marvel  / #DC  movies etc. But despite i… https://t.co/zKziEVBBQq","['Marvel', 'DC']",Twitter Web App,False,2021-03-19 17:39:20,2021-03-19,17:39:20,2021-03-19 17:39:20
A-Cavaleras,United States,"Queen of my home, Old Crazy Lady, Mother of two beautiful kids, Believe in Love Forever and Ever, Follow the flow. Blessed 🤘🏻💫",2017-02-02 14:58:58,21.0,1273.0,1940.0,False,2021-03-19 17:39:38,💉Got it ✅ #CovidVaccine https://t.co/Af9SNgZbPd,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:39:38,2021-03-19,17:39:38,2021-03-19 17:39:38
Leanne Clark 🌼,"South East, England","1st year Student Nurse. I love tea, dogs and sunny days. Positive thinking, positive life. An advocate for the vulnerable. 🧘🏻‍♀️🙋🏻‍♀️. London Marathon 2021!",2009-06-26 11:05:06,338.0,729.0,2294.0,False,2021-03-19 17:39:39,2nd one in the bag. #CovidVaccine https://t.co/29qeSejJfz,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:39:39,2021-03-19,17:39:39,2021-03-19 17:39:39
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,483.0,354.0,771.0,False,2021-03-19 17:40:04,"For more information on the #CovidVaccine, please visit: https://t.co/YdgGoCAiUX https://t.co/1bvHtkjhuL",['CovidVaccine'],Hootsuite Inc.,False,2021-03-19 17:40:04,2021-03-19,17:40:04,2021-03-19 17:40:04
☆MaryAnnInVA☆🫂😷,Can you guess by my username?,"A Grandma, a Mom, a Wife, a Hodgkin's Lymphoma survivor... who just wants a better world for everyone.",2009-03-18 16:59:06,307.0,1013.0,78828.0,False,2021-03-19 17:40:20,"I got my appointment!!! I got my appointment!!!  I GOT MY APPOINTMENT!!!!  (Can you tell I'm excited?!?) 

#CovidVaccine
#GoKroger","['CovidVaccine', 'GoKroger']",Twitter for Android,False,2021-03-19 17:40:20,2021-03-19,17:40:20,2021-03-19 17:40:20
LiNC😷LN PARK,United States,Think positive but don’t TEST positive.,2008-08-22 22:36:02,8242.0,6389.0,77846.0,False,2021-03-19 17:40:41,@JillWineBanks The @DOJPH should look into this. I know AG Garland has enough to clean up — but damn. This is our #CovidVaccine supply!,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:40:41,2021-03-19,17:40:41,2021-03-19 17:40:41
Sandy Kemmerly,"New Orleans, LA",,2009-02-20 21:41:46,104.0,518.0,204.0,False,2021-03-19 17:40:43,"@OchsnerHealth Please schedule yours if you’re eligible. Safe, effective, saves lives. Drive thru site is super eff… https://t.co/Sa6aJibljH",,Twitter for iPhone,False,2021-03-19 17:40:43,2021-03-19,17:40:43,2021-03-19 17:40:43
LiNC😷LN PARK,United States,Think positive but don’t TEST positive.,2008-08-22 22:36:02,8242.0,6389.0,77846.0,False,2021-03-19 17:41:07,The @DOJPH should look into this. I know AG Garland has enough to clean up — but damn. This is our #CovidVaccine su… https://t.co/24SVLlw31Y,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:41:07,2021-03-19,17:41:07,2021-03-19 17:41:07
Mary Byrd,"Anderson County, TN",Pushy broad. True Blue Dem. Interested in intelligent discourse. I block ads & triteness and enjoy reporting bots.,2017-02-08 20:14:46,1776.0,3522.0,79998.0,False,2021-03-19 17:41:30,This 💉 is not a tracking device. This📱is a tracking device. #GetVaccinated #CovidVaccine #WearAMask,"['GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-03-19 17:41:30,2021-03-19,17:41:30,2021-03-19 17:41:30
