user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12827.0,6422.0,2293.0,True,2021-12-11 09:00:05,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #Greenwich this weekend

👉 https://t.co/gD1wCPREE3 https://t.co/u81bAnxRl7","['COVIDvaccine', 'Greenwich']",Hootsuite Inc.,False,2021-11-12 09:00:05,2021-11-12,09:00:05,2021-11-12 09:00:05
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11793.0,846.0,1588.0,True,2021-12-11 09:00:05,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #Lambeth this weekend

👉 https://t.co/PSurRR8l5d https://t.co/25hBpIGlzJ","['COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2021-11-12 09:00:05,2021-11-12,09:00:05,2021-11-12 09:00:05
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6270.0,707.0,1862.0,True,2021-12-11 09:00:05,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #Lewisham this weekend

👉 https://t.co/zQEEZG9kQq https://t.co/ElVWaajNxV","['COVIDvaccine', 'Lewisham']",Hootsuite Inc.,False,2021-11-12 09:00:05,2021-11-12,09:00:05,2021-11-12 09:00:05
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1820.0,1025.0,733.0,True,2021-12-11 09:00:05,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #SouthEastLondon this weekend

👉 https://t.co/Z60if432Lz https://t.co/XpBitVXazx","['COVIDvaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-11-12 09:00:05,2021-11-12,09:00:05,2021-11-12 09:00:05
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4996.0,633.0,2120.0,True,2021-12-11 09:00:06,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #Bexley this weekend

👉 https://t.co/9KXlSYpzgM https://t.co/xbLogl9BC9","['COVIDvaccine', 'Bexley']",Hootsuite Inc.,False,2021-11-12 09:00:06,2021-11-12,09:00:06,2021-11-12 09:00:06
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6188.0,528.0,2051.0,True,2021-12-11 09:00:06,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #Bromley this weekend

👉 https://t.co/u72hXDa2Pn https://t.co/EV52p4o1xT","['COVIDvaccine', 'Bromley']",Hootsuite Inc.,False,2021-11-12 09:00:06,2021-11-12,09:00:06,2021-11-12 09:00:06
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,507.0,1422.0,182.0,False,2021-12-11 09:00:08,"#US Navy commander refuses to get vaccinated, loses his job
#COVID19 #CovidVaccine
#USNavyCommander #LucianKins
#navalofficer #vaccinerefusal
#job #PENTAGON #VaccineMandate
https://t.co/S2eq6LTKms","['US', 'COVID19', 'CovidVaccine', 'USNavyCommander', 'LucianKins', 'navalofficer', 'vaccinerefusal', 'job', 'PENTAGON', 'VaccineMandate']",Twitter for Android,False,2021-11-12 09:00:08,2021-11-12,09:00:08,2021-11-12 09:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:90
#COVAXIN - Dose1:85, Dose2:87
#SPUTNIKV - Dose1:45, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 09:00:15,2021-11-12,09:00:15,2021-11-12 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:447, Dose2:419
#COVAXIN - Dose1:166, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 09:00:26,2021-11-12,09:00:26,2021-11-12 09:00:26
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9357.0,656.0,1141.0,True,2021-12-11 09:00:37,"It's never too late to get your #COVIDvaccine ✅ 

Whether you're eligible for a first, second or booster dose, head to your local walk-in clinic in #Southwark this weekend

👉 https://t.co/Z90qicGujW https://t.co/O8w2I741OQ","['COVIDvaccine', 'Southwark']",Hootsuite Inc.,False,2021-11-12 09:00:37,2021-11-12,09:00:37,2021-11-12 09:00:37
