user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SMILE KEEPER ♥,"South Africa, JHB","I can't buy happiness but I can buy shoes, which is kinda like the same thing 💓 | IG: Mbarrleigh 🌼",2010-03-24 12:56:40,1490.0,650,11466,False,2021-08-25 11:59:53,"Day 2 after my #CovidVaccine - woke up and was feeling really tired. Still had a bit of pain on my arm but bearable. Mom made sure I have enough food and fluids. Took Panado, some vitamin c and zinc tablets. And kept hydrated with Powerade. 

Feeling much better 😇",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 11:59:53,2021-08-25,11:59:53,2021-08-25 11:59:53
Otter Tail County MN,"Minnesota, USA","The Official Government Twitter Account of Otter Tail County, Minnesota. #LiveYourBestLifeHere 🦦",2016-05-17 21:28:50,942.0,295,6188,True,2021-08-25 12:00:02,"Visit Walk-in Wednesday COVID-19 Vaccine Clinic at Otter Tail County Public Health Office, 

Government Services Center 520 West Fir Ave, Fergus Falls
9:00-3:00 pm. https://t.co/Mo0rMWiEc6
#covidvaccine",['covidvaccine'],TweetDeck,False,2021-08-25 12:00:02,2021-08-25,12:00:02,2021-08-25 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-25 12:00:04,2021-08-25,12:00:04,2021-08-25 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4498.0,2,0,False,2021-08-25 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.87%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 77.21%

As of 2021-08-23 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-25 12:00:05,2021-08-25,12:00:05,2021-08-25 12:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,4.0,1,0,False,2021-08-25 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██▓▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-24: 24.79 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-08-25 12:00:06,2021-08-25,12:00:06,2021-08-25 12:00:06
The Source Magazine,Worldwide (online & offline),Music. Culture. News. Sports. Fashion. Lifestyle. #MoreThanAMagazine. #TheSOURCE IG: @thesource Check Our Sister @HERSource.,2008-10-07 14:32:49,711766.0,3718,8491,True,2021-08-25 12:00:12,The FDA Gives Full Approval Of Pfizer’s COVID Vaccine #TheSource #COVIDVaccine #Pfizer https://t.co/7xSyQxDaug,"['TheSource', 'COVIDVaccine', 'Pfizer']",Hootsuite Inc.,False,2021-08-25 12:00:12,2021-08-25,12:00:12,2021-08-25 12:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:86
#COVAXIN - Dose1:122, Dose2:115
#SPUTNIKV - Dose1:182, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 12:00:14,2021-08-25,12:00:14,2021-08-25 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2375, Dose2:2321
#COVAXIN - Dose1:1399, Dose2:1284
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 12:00:25,2021-08-25,12:00:25,2021-08-25 12:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 12:01:05,"6months  how ridiculous. It’s beyond obvious to anyone w/ a half functioning brain, that if you need biannual #BoosterShots, the #CovidVaccine is ineffective. It’s just not practical and we don’t even know if that will increase the efficacy. https://t.co/eDqvqt3YTD","['BoosterShots', 'CovidVaccine']",Revive Social App,False,2021-08-25 12:01:05,2021-08-25,12:01:05,2021-08-25 12:01:05
Harsh Agarwal,,Data anveshi,2016-11-18 04:31:51,48.0,262,35383,False,2021-08-25 12:03:01,India crosses milestone of 60 crore #CovidVaccine doses today! #COVID19 #vaccine . Approx 47 crore people have got 1st dose which is around 35 percent of our population.,"['CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-08-25 12:03:01,2021-08-25,12:03:01,2021-08-25 12:03:01
