user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Raccoon with Migraines,United States,:Wholesome as Fuck:,2010-06-15 02:29:46,63.0,334,2085,False,2021-01-23 08:20:15,"Received my second dose of #Moderna #CovidVaccine this week, when will @BillGates  finally thank me for joining the… https://t.co/BXWiPlfuig","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 08:20:15,2021-01-23,08:20:15,2021-01-23 08:20:15
Henry The Social Democrat,,"Labor member & Unions supporter-Some of my friends are more than 3000th generation Aussie  #ChangeTheDate #ChangeTheRules  
Lampoonist
https://t.co/HmN2qhXkCS",2014-07-27 20:38:13,8156.0,4961,130597,False,2021-01-23 08:20:59,"@Archie25555 @AlboMP Your doubt has form concerning Morrison, as do we all doubt #ScoNotional
A LOTO can only work… https://t.co/z4np7Q2CMv",['ScoNotional'],Twitter Web App,False,2021-01-23 08:20:59,2021-01-23,08:20:59,2021-01-23 08:20:59
Rajen Kandel,London,"Entrepreneur with business interests in the UK, UAE, Nepal & Australia. Former Chairman, Britain Nepal Chamber of Commerce",2010-04-02 22:58:12,747.0,259,1477,False,2021-01-23 08:21:25,@MattHancock @NHSGreenwichCCG @NHSEngland @itvlondon @BBCLondonNews @guardian @mtpennycook @SadiqKhan @Keir_Starmer… https://t.co/R7lVbKe6dk,,Twitter for iPhone,False,2021-01-23 08:21:25,2021-01-23,08:21:25,2021-01-23 08:21:25
Jill Gordon,,Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,2010-05-06 20:34:30,2559.0,4540,44138,False,2021-01-23 08:21:28,Science is not on the side of the delayed second doses #CovidVaccine  https://t.co/pPe0g156qb,['CovidVaccine'],Twitter for Android,False,2021-01-23 08:21:28,2021-01-23,08:21:28,2021-01-23 08:21:28
Downland Practice,,Chieveley and Compton GP Surgeries - serving the Downland Villages,2014-02-21 09:15:04,256.0,260,264,False,2021-01-23 08:21:38,Another full day at the Racecourse. Not sure of the total vaccinated but the over 80s almost complete. Housebound e… https://t.co/evhaZJ6TSS,,Twitter for iPhone,False,2021-01-23 08:21:38,2021-01-23,08:21:38,2021-01-23 08:21:38
Rachael Fallon,"North West, England",Passionate about medicines safety and empowering people to be their best. Chief pharmacist @NWambulance. Prev Dep Dir  hosp pharm. Views my own.,2013-03-26 09:17:13,439.0,508,1571,False,2021-01-23 08:21:58,Great to see the housebound getting access to the #CovidVaccine. Well done to the primary care teams for making thi… https://t.co/J3q0tn5sTF,['CovidVaccine'],Twitter for Android,False,2021-01-23 08:21:58,2021-01-23,08:21:58,2021-01-23 08:21:58
THE Russell - Wash your hands with SOAP!,"Brisbane, Australia",I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM,2009-07-04 20:19:51,9043.0,7955,74602,False,2021-01-23 08:23:21,"IS Morrison an anti-vaxer?
#auspol #MorrisonTheOaf #AntiVaxer #CovidVaccine https://t.co/x8NcfIbNxb","['auspol', 'MorrisonTheOaf', 'AntiVaxer', 'CovidVaccine']",Twitter Web App,False,2021-01-23 08:23:21,2021-01-23,08:23:21,2021-01-23 08:23:21
💞𝐓𝐡𝐞 𝐥𝐢𝐭𝐭𝐥𝐞 𝐛𝐥𝐨𝐧𝐝𝐞 𝐨𝐧𝐞 🌷🌼🌺,"South East, England",💖 I’m a proud cog in the NHS wheel 💉 Netflix junkie 📺 French Bulldog owner 🐶 NO DM’s thank you 😁,2018-11-15 20:34:18,5439.0,4109,9705,False,2021-01-23 08:23:57,Much better sleep than the night before and I feel fine so anyone I’ve worried about having their Covid vaccine jus… https://t.co/QMI2snupPT,,Twitter for iPhone,False,2021-01-23 08:23:57,2021-01-23,08:23:57,2021-01-23 08:23:57
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,44.0,108,40,False,2021-01-23 08:25:18,"🔸Next #COVID19 wave is shaping, says Minoo Mohraz. Regime's mysterious #CovidVaccine will probability be made avail… https://t.co/RpTkrgF64f","['COVID19', 'CovidVaccine']",IFTTT,False,2021-01-23 08:25:18,2021-01-23,08:25:18,2021-01-23 08:25:18
"Mindy Utay JD, LCSW",New York City,Therapist and psychoanalyst treating anxiety and relationship conflicts. I also teach breathwork and Open Focus meditation for stress relief.,2012-05-22 01:27:54,622.0,1886,623,False,2021-01-23 08:26:25,Helping 88 yo mum register for a vaccine appt takes patience and frustration tolerance!  #CovidVaccine #Florida https://t.co/a89luFx4Jy,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-01-23 08:26:25,2021-01-23,08:26:25,2021-01-23 08:26:25
