user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Walton,,"Husband to @sdw_77 Dad to 9th graders
@NBC6News News Director. Proud #HBCU graduate. #WhoDat 
Opinions & Comments on Twitter are my own! RTs not endorsements!",2009-08-20 19:51:37,1385.0,2830,11592,True,2021-01-25 23:17:42,When will everyone have access to #CovidVaccine? @POTUS says this spring @NBC6News  https://t.co/cWg5nEewkn,['CovidVaccine'],Twitter Web App,False,2021-01-25 23:17:42,2021-01-25,23:17:42,2021-01-25 23:17:42
Home Secretary,United Kingdom,Supporting @pritipatel,2016-07-02 23:23:18,3800.0,385,1,False,2021-01-25 23:18:38,#Covidvaccine: Interior Minister says jumping the queue is “morally reprehensible” and hints at fines https://t.co/1heleGNHwt,['Covidvaccine'],Twitter for iPhone,False,2021-01-25 23:18:38,2021-01-25,23:18:38,2021-01-25 23:18:38
Stephanie McGann Jantzen,"Greater Sacramento, California",Strategic Communications/Government Affairs. Medical misinformation campaigns in the US are devastating healthcare.  @imsayingpod,2009-09-03 20:32:34,7515.0,6537,48285,False,2021-01-25 23:18:58,"""...you don't get full efficacy until you get that second dose...""---- Dr. Fauci #CovidVaccine #DrFauci https://t.co/3DJqDBtBo5","['CovidVaccine', 'DrFauci']",Twitter Web App,False,2021-01-25 23:18:58,2021-01-25,23:18:58,2021-01-25 23:18:58
j kozy,,,2011-09-09 01:31:06,4.0,0,1,False,2021-01-25 23:19:10,Biden wants to go to 1.5 million vaccines. Trump has already accomplished 1.0 million vaccines. That would make Bid… https://t.co/GQlV7BEhmu,,Twitter Web App,False,2021-01-25 23:19:10,2021-01-25,23:19:10,2021-01-25 23:19:10
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-25 23:19:22,"@OnondagaCounty This Cruella lady doesn't know much about Vitamin D, Zinc, Ivermectin, etc. She's just a salesman f… https://t.co/r4U0GzHPcY",,Twitter Web App,False,2021-01-25 23:19:22,2021-01-25,23:19:22,2021-01-25 23:19:22
PrayerChapelUSA,,,2019-11-14 00:09:42,169.0,0,0,False,2021-01-25 23:19:39,There are now four variant strains of Covid. We do not know if the vaccine works against the new strains. We don't… https://t.co/hBM8pGmkoo,,Twitter Web App,False,2021-01-25 23:19:39,2021-01-25,23:19:39,2021-01-25 23:19:39
"Michele David, MD, MPH, MBA, FACP",,"Chief of Clinical Quality & Patient Safety|MIT Medical, Speaker, Creator of fine art quilts & Awards winner. ""Boston Super Doctor"". https://t.co/B2jL3Nfnre",2019-05-12 12:12:15,186.0,95,33,False,2021-01-25 23:19:49,"Technology can keep up with COVID variants, say experts – Harvard Gazette #covidvaccine  https://t.co/7Oc3D1aN2I",['covidvaccine'],Twitter for iPad,False,2021-01-25 23:19:49,2021-01-25,23:19:49,2021-01-25 23:19:49
🕉️,,"Beer Industry. Worked for @greenduckbrew & @OakhamAles.
Now -
Barman - @robertosbaruk
Packaging - @cultofoak
Sales - @thehopvault
Training towards Cicerone Cert",2019-12-19 17:46:04,55.0,181,1448,False,2021-01-25 23:20:04,Vaccines are being given to healthy people who ask for them out of priority order rather than people who need it. M… https://t.co/94PqsbqyS3,,Twitter for Android,False,2021-01-25 23:20:04,2021-01-25,23:20:04,2021-01-25 23:20:04
Zain Sadiq 💙,United Kingdom,"Consultant Psychiatrist/Associate Medical Director, @MaudsleyNHS “To lead people, walk behind them” -Lao Tzu #espresso #twindad #travel",2012-01-15 11:12:50,522.0,537,2328,False,2021-01-25 23:21:50,Please re tweet #Covid_19 #CovidVaccine #BAME @raj_psyc @TrudiSene1 @skalidindi1 @DrLadeSmith https://t.co/87wqBPF62M,"['Covid_19', 'CovidVaccine', 'BAME']",Twitter for iPhone,False,2021-01-25 23:21:50,2021-01-25,23:21:50,2021-01-25 23:21:50
增|8¡7|FᎧWᎧ,In Space,Just a Fan of Life looking out for tha Homie. I'm just here to spread Love & Knowledge ✌#clarity #Olaker #HipHopper #FEELMusic FWTX 817 • 增,2011-07-31 05:54:18,199.0,521,8016,False,2021-01-25 23:21:51,"Western Medicine: take the pills and then you’ll need more tomorrow and the next day 

Holistic medicine: do this s… https://t.co/71tAwH5GVF",,Twitter for iPhone,False,2021-01-25 23:21:51,2021-01-25,23:21:51,2021-01-25 23:21:51
