user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🍡ℂ𝕒𝕝𝕝𝕄𝕖𝕙𝕂𝕒𝕤𝕖𝕪🍡,United States,"- Other Acc: @Ametdot
-𝔄𝔫𝔦𝔪𝔞𝔱𝔬𝔯 
-𝔓𝔩𝔞𝔶𝔰 ℜ𝔬𝔟𝔩𝔬𝔵, 𝔄𝔫𝔡 𝔈𝔭𝔦𝔠 𝔊𝔞𝔪𝔢𝔰 
-𝔖𝔱𝔢𝔳𝔢𝔫 𝔘𝔫𝔦𝔳𝔢𝔯𝔰𝔢 𝔉𝔞𝔫
- Giveaways Are 100% Real!",23-06-2020 06:44,72.0,397.0,138.0,False,23-09-2020 17:27,Very Close. I Know This Because Ive Been Watching The News #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-23 17:27:00,2020-09-23,17:27:00,2020-09-23 17:27:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5369732.0,243.0,4426.0,True,23-09-2020 17:30,Hopes are high that answers about at least one of several candidates being tested in the US could come by year's en… https://t.co/h1AYKMf96E,,Twitter Web App,False,2020-09-23 17:30:00,2020-09-23,17:30:00,2020-09-23 17:30:00
HRHPrincessPR,"D.C., VA, FL","Royal Trump Supporter; Organizer: Watergate, Capital, & Ocean Drive Women For Trump; Public Speaker; Christian; Conservative Values; Classic Tastes; Dog Mom!",06-08-2017 03:27,1124.0,387.0,17449.0,False,23-09-2020 17:33,Johnson &amp; Johnson launches massive human trial of COVID-19 vaccine https://t.co/cSKN40Azau via @washtimes #CovidVac… https://t.co/pC7kgpwGPl,['CovidVac'],Twitter for iPhone,False,2020-09-23 17:33:00,2020-09-23,17:33:00,2020-09-23 17:33:00
Boudicca Silv3r_Mint,Northern California,"Normality is boring, intellect is sexy, less is not more.I am me, Bull Turtle. Hares get bucked. 

Instagram: Silv3r_mint

LIFE: TT NAE

#DGSoapBox",10-02-2014 03:11,48.0,61.0,1459.0,False,23-09-2020 17:51,"Nobody:

Me: 
Eating your boogers builds up covid immunities. It said it on the INTERNET.

Recipe: boogers , lemon… https://t.co/c487UXxYoK",,Twitter for Android,False,2020-09-23 17:51:00,2020-09-23,17:51:00,2020-09-23 17:51:00
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,30-06-2009 10:01,43.0,151.0,683.0,False,23-09-2020 18:04,@timesofindia @TOIWorld #WHO is this guy? Whenever HE comes HE comes with BAD news only. God knows #WHO made HIM… https://t.co/QRvM4Zditn,"['WHO', 'WHO']",Twitter for Android,False,2020-09-23 18:04:00,2020-09-23,18:04:00,2020-09-23 18:04:00
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,30-06-2009 10:01,43.0,151.0,683.0,False,23-09-2020 18:09,@timesofindia @TOIWorld #WHO is this guy? Whenever HE comes HE comes with BAD news only. God knows #WHO made HIM… https://t.co/BN6V1tWS60,"['WHO', 'WHO']",Twitter for Android,False,2020-09-23 18:09:00,2020-09-23,18:09:00,2020-09-23 18:09:00
Chris Hendel,"Vermont, US","Telecommuting Adjunct Research Instructor of Medicine @KeckMedUSC; COVID-19 projects w/ @ProPublica; former chief medical researcher @ConsumerReports, 1989-2018",28-04-2009 12:25,2128.0,3430.0,64434.0,False,23-09-2020 18:09,"Trump’s Vaccine Czar Refuses to Give Up Stock in Drug Company Involved in His Government Role 

👏👊👍 @iarnsdorf via… https://t.co/IcmntMEDb4",,Twitter Web App,False,2020-09-23 18:09:00,2020-09-23,18:09:00,2020-09-23 18:09:00
Trashton,Hell,(she/her) Big Pharma Guinea Pig. 🐑 I guess?,18-01-2016 02:31,50.0,172.0,954.0,False,23-09-2020 18:10,I’m ready for round 2 with the #antivaxxers on Twitter. Got my booster in the #covidvaccine #trial. Come at me. 🥊🥊💉🦠 https://t.co/mH93hTs8yZ,"['antivaxxers', 'covidvaccine', 'trial']",Twitter for iPhone,False,2020-09-23 18:10:00,2020-09-23,18:10:00,2020-09-23 18:10:00
Sunil,Chennai,News Tracker 📰 🗞️ | Doing what I love 🖤,09-07-2011 10:00,794.0,834.0,24240.0,False,23-09-2020 18:30,No guarantee any #CovidVaccine in development will work: WHO Chief  https://t.co/dUwMdAv3Uf,['CovidVaccine'],Twitter for Android,False,2020-09-23 18:30:00,2020-09-23,18:30:00,2020-09-23 18:30:00
Jess Bradshaw,"San Diego, CA","#OptionsTrading #Investing #Economics
                                                    
#Finance @JPMorgan 
#Cofounder @GiftPrompt",02-12-2016 16:56,269.0,98.0,2084.0,False,23-09-2020 18:39,Nice ascending triangle on $RLFTF. A jump up coming tomorrow/Friday. #RLFTF #CovidVaccine https://t.co/upQntNYWCm,"['RLFTF', 'CovidVaccine']",Twitter for Android,False,2020-09-23 18:39:00,2020-09-23,18:39:00,2020-09-23 18:39:00
