user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Donahoe,"Fort Benning, GA","Major General, US Army. Commanding General, Maneuver Center of Excellence and Fort Benning. Views are my own. Retweet doesn't equal endorse.",2009-09-14 01:48:12,17582.0,1056.0,36406.0,True,2021-07-22 11:36:17,Get the facts. Army experts debunk COVID-19 vaccine myths raised by soldiers. Get the shot.  We’re in a race against the virus. #covidvaccine ⁦@FortBenning⁩  https://t.co/CUSLYQlBGU,['covidvaccine'],Twitter for iPhone,False,2021-07-22 11:36:17,2021-07-22,11:36:17,2021-07-22 11:36:17
Brent,,,2021-01-17 00:58:48,3.0,54.0,73.0,False,2021-07-22 11:36:42,One day I’d like to turn on the news and not have it dominated by the endless vaccine hate speech and lectures. #COVID19 #CovidVaccine #AstraZeneca #DeltaVariant #CoronavirusPandemic #COVAX #Biden,"['COVID19', 'CovidVaccine', 'AstraZeneca', 'DeltaVariant', 'CoronavirusPandemic', 'COVAX', 'Biden']",Twitter for iPhone,False,2021-07-22 11:36:42,2021-07-22,11:36:42,2021-07-22 11:36:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 11:37:47,"Thousands Ways To Died
#Covidvaccine  (@Eunatia_Ngobeni) https://t.co/tOSZNSZCzS",['Covidvaccine'],Revive Social App,False,2021-07-22 11:37:47,2021-07-22,11:37:47,2021-07-22 11:37:47
PO Box Watsomba,,"Baba kaLindani and Luyanda, husband, #startrek addict, lawyer... in that order. Founder of boutique law consultancy Groupe Advisory",2009-07-24 10:44:46,833.0,2279.0,5291.0,False,2021-07-22 11:37:54,Thanks to Bra Kagiso Phala for the vaccination and the great service from your colleagues at #SanlamHoughton #CovidVaccine,"['SanlamHoughton', 'CovidVaccine']",Twitter Web App,False,2021-07-22 11:37:54,2021-07-22,11:37:54,2021-07-22 11:37:54
Chris Hines,,"#Artist  #Musician #GameDev @extendmode, Worked on @DragonsEight, working now on Diamond Giza",2012-02-16 11:08:35,459.0,1372.0,1716.0,False,2021-07-22 11:39:30,"@talkRADIO Two words. 

P O L L I N G   S T A T I O N S ! !

Vax to vote? 
#NoVaccinePassport 
#NoVaccinePassportsAnywhere 
#CovidVaccine 
#COVID19","['NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-22 11:39:30,2021-07-22,11:39:30,2021-07-22 11:39:30
Katie Vickery,"Cambridge, England",Pizza obsessed 🍕Cat loving 🐱 Head of Brand Strategy & Insight at @mobasgroup. Views are my own.,2011-06-05 14:08:14,245.0,364.0,2162.0,False,2021-07-22 11:39:35,I am now double jabbed and feeling pretty darn chuffed 💪🏼💉 Thank you science 👩🏻‍🔬 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 11:39:35,2021-07-22,11:39:35,2021-07-22 11:39:35
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1355.0,400.0,1275.0,False,2021-07-22 11:40:04,"If you're 18+, don't miss your chance to have the #COVIDVaccine. Pop down to a vaccination clinic @ToynbeeHall in #TowerHamlets until Sunday 25 July! 

You can get your 1st Pfizer jab or 2nd jab - but make sure it is 8 weeks since your first! Learn more: https://t.co/sIFEKW0CiX https://t.co/xz81IUHlCA","['COVIDVaccine', 'TowerHamlets']",Buffer,False,2021-07-22 11:40:04,2021-07-22,11:40:04,2021-07-22 11:40:04
Vikas Lohchab,"New Delhi, India",XXV | #Journalist | #GeoPolitics | #Policy | #Diplomacy | #StrategicAffairs | #Politics | #RuralIndia,2016-09-12 08:03:59,397.0,3632.0,542.0,False,2021-07-22 11:41:45,".@MEAIndia: More than half of the country of the #EuropeanUnion already recognised #CovishieldVaccine.

#CovidVaccine #Covishield #India https://t.co/Cn5IcJmS7b","['EuropeanUnion', 'CovishieldVaccine', 'CovidVaccine', 'Covishield', 'India']",Twitter Web App,False,2021-07-22 11:41:45,2021-07-22,11:41:45,2021-07-22 11:41:45
AllanStevenson,,Scotsman from Wales. Creative at W+K Amsterdam.,2008-07-30 19:35:41,334.0,385.0,3614.0,False,2021-07-22 11:45:56,"A guy I’ve seen drinking another man’s piss is on Facebook trying to convince people not to get the vaccine because “we don’t know what the long term health risks are”. 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-22 11:45:56,2021-07-22,11:45:56,2021-07-22 11:45:56
Africa Spice,"Vickers Road, City Deep","Official Account of Africa Spice.
Preferred importers, packers and blenders of top quality spices.
Spices available on Takealot or via our Cash n Carry Outlet.",2021-05-09 11:38:26,18.0,28.0,7.0,False,2021-07-22 11:46:49,We're proud to be a part of the solution to move SA forward 🇿🇦Our staff receiving the #CovidVaccine this week! Thank you to the healthcare workers &amp; volunteers working tirelessly behind the scenes! https://t.co/Nmon6zRIcB,['CovidVaccine'],Twitter Web App,False,2021-07-22 11:46:49,2021-07-22,11:46:49,2021-07-22 11:46:49
