user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,70.0,5.0,1.0,False,2022-02-04 11:23:13,"PIL seeks reduction in gap for COVID-19 precaution dose for frontline workers, Delhi HC says 'it's a policy decision'

#COVID19 #COVIDVaccine https://t.co/AB5KhWlLVK","['COVID19', 'COVIDVaccine']",Ai News Room,False,2022-04-02 11:23:13,2022-04-02,11:23:13,2022-04-02 11:23:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-02 11:30:05,2022-04-02,11:30:05,2022-04-02 11:30:05
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2060.0,2019.0,True,2022-02-04 11:30:11,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/Es3zx74MpC https://t.co/1QS1lYaMbv","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-04-02 11:30:11,2022-04-02,11:30:11,2022-04-02 11:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:938, Dose2:20
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 11:30:15,2022-04-02,11:30:15,2022-04-02 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:10679, Dose2:352
#COVAXIN - Dose1:205, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:7502, Dose2:20
#SPUTNIKV - Dose1:209, Dose2:1058","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 11:30:26,2022-04-02,11:30:26,2022-04-02 11:30:26
Jean-luc SCHOS,,"Le plus choquant dans ma vie :
Tous ces gens d'un si bon niveau universitaire tombant dans un abyme de connerie. 😲

#LesPatriotes
#FlorianPhilippotPrésident",2021-03-10 18:07:51,289.0,273.0,18831.0,False,2022-02-04 11:41:46,"The #CovidVaccine Side Effects Are Worse Than Expected

Subscribe and share👉👉👉@RealPNavarro https://t.co/CJfw52ExCV",['CovidVaccine'],Twitter for Android,False,2022-04-02 11:41:46,2022-04-02,11:41:46,2022-04-02 11:41:46
🇮🇱🇿🇦C🏳️‍🌈R🏳️‍🌈L🇿🇦🇮🇱,South Africa,"Cats, wine and music. Not necessarily in that order.",2012-10-12 17:15:46,222.0,138.0,11256.0,False,2022-02-04 11:43:40,4th booster shot #CovidVaccine https://t.co/dDElJT8e8C,['CovidVaccine'],Twitter for Android,False,2022-04-02 11:43:40,2022-04-02,11:43:40,2022-04-02 11:43:40
News Karnataka,Karnataka,"Karnataka's leading online news web portal, covers exclusive and latest news across the state and Gulf region.",2012-07-10 09:13:26,4134.0,1828.0,202.0,False,2022-02-04 11:45:44,"Over half of Nepal's population fully vaccinated against Covid
#CovidVaccine #Covid19case #Nepal
https://t.co/cy2bJbsn6h","['CovidVaccine', 'Covid19case', 'Nepal']",Twitter Web App,False,2022-04-02 11:45:44,2022-04-02,11:45:44,2022-04-02 11:45:44
Age UK Bolton,Bolton,"Working with, for and on behalf of older people in Bolton since 1947
Donate at https://t.co/6Y8UNfgIzl
support us through https://t.co/ELm6ny9vav",2018-09-10 13:45:56,751.0,227.0,1169.0,False,2022-02-04 11:45:48,"If you are looking to get one of your COVID vaccination jabs here in Bolton, there are plenty of places where you can walk in for them. here are the details for this coming week. 

#COVID #CovidVaccine #Vaccination #Bolton #WalkIn https://t.co/lhopCpqmAS","['COVID', 'CovidVaccine', 'Vaccination', 'Bolton', 'WalkIn']",Twitter Web App,False,2022-04-02 11:45:48,2022-04-02,11:45:48,2022-04-02 11:45:48
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,55034.0,52742.0,108526.0,False,2022-02-04 11:49:22,@CoralReef84 @richsignorelli @JoeBiden @POTUS .@POTUS In #PresidentJoeBiden's first year America enjoyed unprecedented job growth and economic growth. Biden also cut child poverty in half &amp; administered #CovidVaccine to every willing American over the age of five! #ThanksJoe! #JoeBIdenIsPresidentBitches! #AndDontYouForgetIt!,"['PresidentJoeBiden', 'CovidVaccine', 'ThanksJoe', 'JoeBIdenIsPresidentBitches', 'AndDontYouForgetIt']",Twitter Web App,False,2022-04-02 11:49:22,2022-04-02,11:49:22,2022-04-02 11:49:22
