user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sue Evans, MD","New Haven, CT","Mama/Wife/Radiation Oncologist (breast)/Patient Safety Advocate/Researcher/Horse girl/Runner. Yup, in that order.  Yale University.  Opinions my own.",2013-06-06 01:41:18,1224.0,857,6392,False,2021-01-20 16:11:42,"it’s a beautiful day!  #welcome46 #CovidVaccine #crushcovid @YaleRadOnc @YNHH #ByeFelicia 
let’s see what can be!!!… https://t.co/YiifkaE8EV","['welcome46', 'CovidVaccine', 'crushcovid', 'ByeFelicia']",Twitter Web App,False,2021-01-20 16:11:42,2021-01-20,16:11:42,2021-01-20 16:11:42
"Alice Ackerman, MD,",Wherever my heart takes me,"#Tweetiatrician. #Coach, Passionate abt kid’s healthcare, polymer clay, birds, photography and my grandkids. VA 06 #fbr #resistance #VoteKids #WearAMask",2011-05-14 02:25:55,10145.0,9921,73426,False,2021-01-20 16:11:55,"It's an important day today! We get a new president, and I got my first #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-20 16:11:55,2021-01-20,16:11:55,2021-01-20 16:11:55
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3347.0,3707,2480,False,2021-01-20 16:12:37,We're providing monitoring technology to support the amazing NHS teams delivering Covid vaccines in London and thro… https://t.co/8x81wKKUty,,HubSpot,False,2021-01-20 16:12:37,2021-01-20,16:12:37,2021-01-20 16:12:37
Dr. Rachel Shelton,"New York, NY","Associate Prof @ColumbiaMSPH, Researcher, Mentor, Mom; Cancer, implementation science, health equity. @HarvardChanSPH grad. Pod with @tsrandall. My views",2017-10-31 17:50:54,4155.0,4789,28023,False,2021-01-20 16:12:43,"It makes me laugh when I hear my husband say in the other room- ah, Dr. Rachel Shelton tweeted me! 50 million doses… https://t.co/Wx1ZyXJFMP",,Twitter Web App,False,2021-01-20 16:12:43,2021-01-20,16:12:43,2021-01-20 16:12:43
Dr. Lara Salahi,,"Exec. producer| Journo Prof.| Author, ""Outbreak Culture""| Storyteller| Lover of science and medicine| World traveler| Army wife| Above & because all, blessed.",2010-03-25 15:37:32,2680.0,523,858,False,2021-01-20 16:13:45,"Who gets to get the #CovidVaccine right now, and why? Some of it makes sense, but is it really fair? Allocation is… https://t.co/N0sQcjxTkU",['CovidVaccine'],Twitter Web App,False,2021-01-20 16:13:45,2021-01-20,16:13:45,2021-01-20 16:13:45
Chris Nagano,,"former Center for Biological Diversity, retired USFWS endangered species biologist. Endangered species especially butterflies, wildlife crime, golden retrievers",2013-06-06 03:19:20,915.0,1167,9459,False,2021-01-20 16:13:54,@DrEricDing Must get vaccine administer to everyone before Corona has time to continue to mutate and increase its r… https://t.co/BXhGQW1YbA,,Twitter for iPad,False,2021-01-20 16:13:54,2021-01-20,16:13:54,2021-01-20 16:13:54
Adventist Health,"Roseville, Calif.","Faith-based, nonprofit #healthcare system on the West Coast. Follow for health news and @AdventistHealth info. #Togetherinspired #IAmMadeForMore",2009-10-14 21:31:48,16463.0,581,635,False,2021-01-20 16:14:25,Check your knowledge of the #COVIDVaccine with these facts and myths: https://t.co/9FUOzHF1Ca,['COVIDVaccine'],Twitter Web App,False,2021-01-20 16:14:25,2021-01-20,16:14:25,2021-01-20 16:14:25
Maximillianno,"Baltimore, MD",Variety Twitch Streamer | Business: nsdtwitch@gmail.com | #karafam,2015-10-23 18:30:47,644.0,1463,15100,False,2021-01-20 16:16:15,"Annnnd #CovidVaccine is get!!! Now in observation for 20 minutes! 

Yes, I’m in Maryland Live Casino where they are… https://t.co/mHmd1EasY4",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:16:15,2021-01-20,16:16:15,2021-01-20 16:16:15
Amy Somers,Texas,,2011-05-26 13:00:56,49.0,178,1550,False,2021-01-20 16:16:32,Driving to work to get my second #CovidVaccine and listening to #Inauguration2021,"['CovidVaccine', 'Inauguration2021']",Twitter for iPhone,False,2021-01-20 16:16:32,2021-01-20,16:16:32,2021-01-20 16:16:32
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10394.0,360,8648,False,2021-01-20 16:16:54,$GRTS acknowledges what $BNTX + esp $MRNA haven't: $ABUS/Genevant LNP IP. NONEXCLUSIVE license agreement:… https://t.co/QV3HZddKSW,,Twitter Web App,False,2021-01-20 16:16:54,2021-01-20,16:16:54,2021-01-20 16:16:54
