user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧Terry Serio,Sydney,Played Hawke & Howard in Keating! This... my political wing...🧜🏼‍♂️ Joining the dots. Also @StageFright_Fbi on Fbi94.5fm @fbiRadio Now in ’Reckoning’ @Netflix,2011-03-13 13:45:00,4281.0,4992,206604,False,2020-12-28 20:24:32,Because much like Australia’s hopeless Prime Minister Scott Morrison #scottytheannouncer Trump announced the milita… https://t.co/Mq3tExwBgS,['scottytheannouncer'],Twitter for iPhone,False,2020-12-28 20:24:32,2020-12-28,20:24:32,2020-12-28 20:24:32
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-28 20:24:39,A comprehensive 🧵 on #covidvaccine rollout and the need to take vaccines directly into communities @projectmoveuk c… https://t.co/XHakpnaNvG,['covidvaccine'],Twitter for iPhone,False,2020-12-28 20:24:39,2020-12-28,20:24:39,2020-12-28 20:24:39
Resident & Fellow Physician Union - Northwest,"Seattle, WA",We are the union of residents and fellows at University of Washington - representing 20% of doctors in King County. #WeAreRFPU #UnionStrong,2017-04-18 03:49:09,1473.0,3001,2789,False,2020-12-28 20:24:41,"UW Pain Medicine Fellow, Dr. Daniel Barron received his first #CovidVaccine last week! @daniel__barron 

Keep shari… https://t.co/SNxqMeY0Cm",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 20:24:41,2020-12-28,20:24:41,2020-12-28 20:24:41
Debicita🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1271.0,676,74313,False,2020-12-28 20:24:48,"That will make our life so much better.  Higher costs in everything  AND still NO #vaccines 
#Trudeau Failed… https://t.co/IsoHvNaD0Z","['vaccines', 'Trudeau']",Twitter for iPhone,False,2020-12-28 20:24:48,2020-12-28,20:24:48,2020-12-28 20:24:48
Hasanain Alani 🇮🇶🇺🇲,United States,"Iraqi-American dentist, tweeting for October Revolution
Co-founder of هلو طوبة
https://t.co/kYVM9DgJxQ
https://t.co/TlgwqYQYlP
البو اكتوبر",2010-01-08 01:06:30,3330.0,1080,1261,False,2020-12-28 20:24:58,Just a little contribution towards achieving herd immunity 💉 Let's end the pandemic together #SleeveUp… https://t.co/xvfSO7w7Em,['SleeveUp'],Twitter for Android,False,2020-12-28 20:24:58,2020-12-28,20:24:58,2020-12-28 20:24:58
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12787.0,1674,6549,True,2020-12-28 20:25:04,Let's do this! #Israel #CovidVaccine https://t.co/5hw7UoDZGi,"['Israel', 'CovidVaccine']",Twitter Web App,False,2020-12-28 20:25:04,2020-12-28,20:25:04,2020-12-28 20:25:04
KEP13,Niagara Falls,"Enjoying food, wine and family - not necessairly in that order. Proudly Canadian!",2011-05-13 00:24:06,81.0,381,7182,False,2020-12-28 20:25:11,"@globalnews @fordnation and @celliottability Fail again. Excuses, excuses, excuses 😡
The pair of them should be hel… https://t.co/EtO967n4tv",,Twitter for iPhone,False,2020-12-28 20:25:11,2020-12-28,20:25:11,2020-12-28 20:25:11
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,20.0,68,24,False,2020-12-28 20:25:16,"#COVID19 #CovidVaccine 
President has necessary authorization to use 1billion euros from National Development Fund.… https://t.co/81ei7PnFhx","['COVID19', 'CovidVaccine']",IFTTT,False,2020-12-28 20:25:16,2020-12-28,20:25:16,2020-12-28 20:25:16
Doc Mad,"San Diego, CA","Professor, ecologist, & Philly sports enthusiast in San Diego. Personal account, opinions are my own. (she/her) #blacklivesmatter #BidenHarris2020",2019-06-30 21:55:40,112.0,549,29218,False,2020-12-28 20:25:43,Just call her Mama Moderna. Sweet relief knowing my mom is vaccinated now 🙌🏼 #CovidVaccine #Moderna #crushingcovid… https://t.co/dwcpFIyd73,"['CovidVaccine', 'Moderna', 'crushingcovid']",Twitter for iPhone,False,2020-12-28 20:25:43,2020-12-28,20:25:43,2020-12-28 20:25:43
Bola Owolabi,,GP/Health FoundationFellow#GenQ/Deputy Medical Director DCHS/Views my own.,2019-09-13 19:28:40,1389.0,475,4230,False,2020-12-28 20:26:09,"@DrAmirKhanGP @NikkiKF Brilliant.  Well done Amir #passporttofreedom #CovidVaccine #DoingUrBit . We have a safe,  e… https://t.co/C72v3qjmJq","['passporttofreedom', 'CovidVaccine', 'DoingUrBit']",Twitter for Android,False,2020-12-28 20:26:09,2020-12-28,20:26:09,2020-12-28 20:26:09
