user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,291.0,880,451,False,2021-10-16 08:13:33,#CovidVaccine Low morbidity of #COVID19 in children does not justify mass vaccination of children who show most toxicity from the vaccine. Political attempts to overrule medical guidance highlight how vaccination has shifted from a strategy to address morbidity into a cash cow https://t.co/gYotUChAJV,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-16 08:13:33,2021-10-16,08:13:33,2021-10-16 08:13:33
Healthwatch Sutton,"Sutton, London",Independent champion for people using local #health and #social care services in Sutton.,2010-03-24 16:49:40,1644.0,1067,1198,False,2021-10-16 08:15:03,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women. 

After being hospitalised with COVID-19 and facing a potential C-section at 26 weeks, Claire is encouraging other pregnant women to get the #COVIDVaccine https://t.co/PH8R7G85uS https://t.co/SMbY70yNwD",['COVIDVaccine'],Buffer,False,2021-10-16 08:15:03,2021-10-16,08:15:03,2021-10-16 08:15:03
Mel France,Often in a different time zone,NHS Service Delivery Manager,2012-09-11 08:06:25,330.0,333,1336,False,2021-10-16 08:19:20,In #oswestry today? Why not pop &amp; see the amazing #vaccinationteam on Bob the Bus in #Oswestry town centre for 1st/2nd Pfizer jabs - they will be delighted to see you &amp; answer any questions #CovidVaccine #comesayhello https://t.co/YDbuZ2fcot https://t.co/kbJJkn5hun,"['oswestry', 'vaccinationteam', 'Oswestry', 'CovidVaccine', 'comesayhello']",Twitter for iPhone,False,2021-10-16 08:19:20,2021-10-16,08:19:20,2021-10-16 08:19:20
Robin Banks,,👐🏼,2020-01-04 09:10:00,42.0,151,1172,False,2021-10-16 08:19:44,"Anyone else’s 12 year old the only child who didn’t have the jab in their class, half of the children were off the next day ill. #covidvaccine #plandemic #covidcrap #kidsvaccine #NoThankYou","['covidvaccine', 'plandemic', 'covidcrap', 'kidsvaccine', 'NoThankYou']",Twitter Web App,False,2021-10-16 08:19:44,2021-10-16,08:19:44,2021-10-16 08:19:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 08:25:18,"India logs 18,987 new Covid cases, 246 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

 (@yespunjab) https://t.co/WLVlUWAIuh","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Revive Social App,False,2021-10-16 08:25:18,2021-10-16,08:25:18,2021-10-16 08:25:18
Gilmerton and Inch,"Edinburgh, Scotland","Gilmerton and Inch Community Council was established in November 2013 for local residents in Edinburgh, Scotland.",2014-01-20 17:02:53,713.0,426,7290,False,2021-10-16 08:26:33,"Did you know @TransportHc is a local charity providing free transport for people with mobility challenges in #Edinburgh + #Lothians for #CovidVaccine 👍👇👏
https://t.co/q7R5nffMKe https://t.co/cEdvYTwfx7","['Edinburgh', 'Lothians', 'CovidVaccine']",Twitter for Android,False,2021-10-16 08:26:33,2021-10-16,08:26:33,2021-10-16 08:26:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:59, Dose2:397
#COVAXIN - Dose1:398, Dose2:396
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-16 08:30:04,2021-10-16,08:30:04,2021-10-16 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1024, Dose2:676
#COVAXIN - Dose1:659, Dose2:661
#SPUTNIKV - Dose1:121, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 08:30:15,2021-10-16,08:30:15,2021-10-16 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2178, Dose2:1070
#COVAXIN - Dose1:1080, Dose2:1028
PAID Slots 
#COVISHIELD - Dose1:10324, Dose2:5649
#COVAXIN - Dose1:5711, Dose2:5623
#SPUTNIKV - Dose1:611, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 08:30:26,2021-10-16,08:30:26,2021-10-16 08:30:26
Echonewsug,"Kampala, Uganda.",Echonews Uganda is an online newspaper published daily for both Local & International audience. Email: echonewsug@gmail.com,2020-08-07 10:36:27,993.0,742,11811,False,2021-10-16 08:37:57,"Exposed: how Covi-19 vaccination cards are selling like hot cakes in Uganda https://t.co/YmkMvhb2XJ

@QuteJR #news #TrendingNow #COVID19 #CovidVaccine #NewsUpdates #trending","['news', 'TrendingNow', 'COVID19', 'CovidVaccine', 'NewsUpdates', 'trending']",Twitter Web App,False,2021-10-16 08:37:57,2021-10-16,08:37:57,2021-10-16 08:37:57
