user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Sohutskay,"West Lafayette, IN","MD/PhD Student at Indiana University and Purdue University Biomedical Engineering. Research interests: tissue engineering, biomechanics, and biology of aging.",2019-04-13 01:43:24,33.0,125.0,6.0,False,2021-03-22 13:14:30,"A bit late posting, but I am happy to be fully vaccinated for the return to MS3 from grad school! Also have had a g… https://t.co/R4BNEVgioz",,Twitter Web App,False,2021-03-22 13:14:30,2021-03-22,13:14:30,2021-03-22 13:14:30
Hudson Headwaters Advocacy,"Queensbury, NY","Promoting the mission of @HudsHeadwaters and other Community Health Centers to provide high-quality, affordable healthcare to all who need it. #ValueCHCs",2020-12-11 15:04:01,23.0,66.0,28.0,False,2021-03-22 13:14:55,"The one-dose J&amp;J vaccine is a potential gamechanger. So why have so many immunization sites, including Hudson Headw… https://t.co/xjo6xFddF6",,Twitter Web App,False,2021-03-22 13:14:55,2021-03-22,13:14:55,2021-03-22 13:14:55
Ravi Kant 🌼,Germany,"🇮🇳 in 🇫🇷 │ Lawyer │ ☭ Economist │ सनातनी ࿗ │ Kosha Institute, Köln │ #GermanModel │ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣",2009-06-15 15:24:16,6122.0,1575.0,53264.0,False,2021-03-22 13:15:53,Wealthy countries - including the #UK an #EU - are blocking proposals to help developing nations increase their… https://t.co/gWkEwoyU2B,"['UK', 'EU']",Twitter Web App,False,2021-03-22 13:15:53,2021-03-22,13:15:53,2021-03-22 13:15:53
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,688.0,990.0,678.0,False,2021-03-22 13:16:17,Thanks to all our brilliant volunteers for keeping us going as we continue to protect people here at the… https://t.co/rB8avTKvOL,,Twitter Web App,False,2021-03-22 13:16:17,2021-03-22,13:16:17,2021-03-22 13:16:17
Lizz Tyler,"Dubuque, IA",I tweet like a mom  |  Helped @PeteButtigieg win the IA Caucus  |  Always with @lindsay4Iowa (she/her),2016-02-16 23:43:15,637.0,357.0,2960.0,False,2021-03-22 13:16:34,I was able to get my first vaccine 💉 yesterday and while waiting for my turn this article came up on my timeline. I… https://t.co/lS7fnuE25v,,Twitter for Android,False,2021-03-22 13:16:34,2021-03-22,13:16:34,2021-03-22 13:16:34
Cyprus Business🇨🇾🇪🇺,cyprus,A cool account which RTs about #business & life in #Cyprus and the World ! Follow  /RT/mention us! #socialmedia,2014-03-26 20:07:51,8383.0,9153.0,21926.0,False,2021-03-22 13:16:39,"AstraZeneca jab 'effective' and 'doesn't increase the risk of blood clots',US study finds 

@euronews… https://t.co/Ex6e1JWkXG",,Twitter for iPad,False,2021-03-22 13:16:39,2021-03-22,13:16:39,2021-03-22 13:16:39
The Mystery Man,,I am the mystery man,2014-09-19 11:46:29,145.0,261.0,2997.0,False,2021-03-22 13:16:58,Unbelievable work so far 24 vaccines administered in Ireland so far that's nearly 1 a day 🤌💪💪😍🙅🙏 #rollon2047… https://t.co/VOljDjO8wN,['rollon2047'],Twitter for Android,False,2021-03-22 13:16:58,2021-03-22,13:16:58,2021-03-22 13:16:58
✨ The Impressive Mix ✨,United States,Find Me On IG & TikTok: @theimpressivemix 🥰 #YouTube channel link below 🤩,2011-10-30 02:17:50,2339.0,2162.0,4733.0,False,2021-03-22 13:17:11,"I just found out that someone I know who went through both rounds of getting vaccinated over a month ago, just test… https://t.co/cqaNsgYoeD",,Twitter for iPhone,False,2021-03-22 13:17:11,2021-03-22,13:17:11,2021-03-22 13:17:11
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-22 13:18:13,"Canada expects major surge in COVID-19 vaccine deliveries this week
#Canada #Astrazeneca #BookACovidVaccine… https://t.co/CV7wYt2McT","['Canada', 'Astrazeneca', 'BookACovidVaccine']",Flying Eze,False,2021-03-22 13:18:13,2021-03-22,13:18:13,2021-03-22 13:18:13
Heather J Wood,Toronto,"Author, publicist, World Fantasy Award-nominated editor, TWUC 2nd Vice-Chair, cat lover, feminist",2012-02-15 21:10:39,1884.0,3552.0,24419.0,False,2021-03-22 13:18:44,"✨✨#Ontario #CovidVaccine online booking tip: Apparently, the 75+ age option has not been added to some of the onlin… https://t.co/Ic2cCipcqj","['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-03-22 13:18:44,2021-03-22,13:18:44,2021-03-22 13:18:44
