user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hummingbird 🧚🏻 🍁,Ottawa 🇨🇦,Hyperpartisans scare me. Graduate of the Midvale School For The Gifted. Social distancing since 1971.,2013-07-19 20:07:32,597.0,1038.0,68703.0,False,2022-01-11 03:21:01,"FFS, just get vaccinated.

#cdnpoli #Covid #COVID19Vaccine #Covid19 #CovidVaccine #onpoli https://t.co/IIDjE5mJ9c","['cdnpoli', 'Covid', 'COVID19Vaccine', 'Covid19', 'CovidVaccine', 'onpoli']",Twitter for iPhone,False,2022-11-01 03:21:01,2022-11-01,03:21:01,2022-11-01 03:21:01
Dr Annie McAuley,"Melbourne, Victoria",Founder & CEO at TalkiPlay| language learning| neural plasticity| tech & electronic entrepreneur|postdoctoral researcher| mentor,2017-11-28 21:46:51,492.0,782.0,2511.0,False,2022-01-11 03:23:05,Miss 6 year old is extremely proud of herself for being vaccinated today - “I did it! I did it!!” #CovidVaccine #COVID19 https://t.co/J7Z2BCoVcU,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 03:23:05,2022-11-01,03:23:05,2022-11-01 03:23:05
Logan,,"Belongs to the Tamilian stock
#தமிழ்நாடு",2021-02-12 18:21:48,6.0,13.0,136.0,False,2022-01-11 03:23:09,"#Pfizergate #Pfizer #VaccineSideEffects #CovidVaccine #digitalidentity
#GreatReset #NWO
#GatesFoundation #VaccineMandate
COVID-1984
Pfizer CEO Alberto Bourla announces new partnerships with gene-editing companies, including Beam Therapeutics, Codex DNA &amp; Acuitas. https://t.co/mhgr34N3gs","['Pfizergate', 'Pfizer', 'VaccineSideEffects', 'CovidVaccine', 'digitalidentity', 'GreatReset', 'NWO', 'GatesFoundation', 'VaccineMandate']",Twitter for Android,False,2022-11-01 03:23:09,2022-11-01,03:23:09,2022-11-01 03:23:09
Shivani Agarwal,,,2017-03-05 08:56:29,15.0,17.0,576.0,False,2022-01-11 03:24:30,"@apnarajeevnigam India, the future #Taliban. #RSS will grow more than #talibanterrotists. They forgot to oath for not have #covidvaccine. Virologist, #ShahidJameel discovered and pioneered it!","['Taliban', 'RSS', 'talibanterrotists', 'covidvaccine', 'ShahidJameel']",Twitter for Android,False,2022-11-01 03:24:30,2022-11-01,03:24:30,2022-11-01 03:24:30
John Anderson,,"Jesus is Christ. Freedom is natural. Truth over feelings. You have voting rights already in the US. ""We don't know"" isn't Science and data. Anonymous and real.",2012-12-03 03:47:29,70.0,175.0,13357.0,False,2022-01-11 03:24:39,"If we had a counter running everyday on the news of vaccine injuries, #vaccinations would drop to zero.

#COVID19AB #Covid #CoronaPositive #CovidVaccine #CoronaVaccine","['vaccinations', 'COVID19AB', 'Covid', 'CoronaPositive', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2022-11-01 03:24:39,2022-11-01,03:24:39,2022-11-01 03:24:39
Indistinct Cynic,,,2021-07-28 03:36:34,20.0,41.0,3220.0,False,2022-01-11 03:27:13,"Let's see here: #CovidVaccine 
Hank Aaron 86 died shortly after the vax

Fit as a fiddle Marvelous Marvin Haggler 66 dies shortly after the vax

Bob Saget 65 died shortly after the booster.  
All of natural causes, nothing suspicious here according to our wonderful media... https://t.co/gxdrq3FaXd",['CovidVaccine'],Twitter for Android,False,2022-11-01 03:27:13,2022-11-01,03:27:13,2022-11-01 03:27:13
"Shreekant Vasudhev, MD FACP",God knows where,"Physician, scientist- I teach Medicine and have a passion for cooking; opinions expressed are my own and not to be considered medical advice. Get vaxxed!",2009-07-11 05:50:02,393.0,90.0,195.0,False,2022-01-11 03:29:06,"#Massachusetts residents get your digital #vaccine card at https://t.co/lRRHR8u9gU
#CovidVaccine #covid19 #GetVaccinated #StaySafe","['Massachusetts', 'vaccine', 'CovidVaccine', 'covid19', 'GetVaccinated', 'StaySafe']",Twitter for Android,False,2022-11-01 03:29:06,2022-11-01,03:29:06,2022-11-01 03:29:06
Rick,,,2014-10-12 19:05:03,51.0,422.0,2072.0,False,2022-01-11 03:29:11,"@KellyO Free?  Somebody is buying them, who?  Oh @KellyO meant to report @POTUS raises the federal deficit to provide free at home testing which will be available after the #Omnicron surge! 🧐@WHCOS @PressSec @WhiteHouse #CovidVaccine #COVID19AB #SupplyChains #emptyshelves #Immigration","['Omnicron', 'CovidVaccine', 'COVID19AB', 'SupplyChains', 'emptyshelves', 'Immigration']",Twitter for iPad,False,2022-11-01 03:29:11,2022-11-01,03:29:11,2022-11-01 03:29:11
Sherry Thrives,USA,Loving life and helping others live their best life.   Need more energy to get more done? Thrive with me...you deserve to feel this good!,2016-08-03 23:52:09,552.0,1056.0,11336.0,False,2022-01-11 03:29:16,"#CovidVaccine we don’t know what’s in it, but we do know what’s in our own, lol 😳😂 #urine https://t.co/B2U4XFzRRv","['CovidVaccine', 'urine']",Twitter for iPhone,False,2022-11-01 03:29:16,2022-11-01,03:29:16,2022-11-01 03:29:16
The Kickass Queen @TheKickassQueen (GETTER),"Ottawa, ON, Canada",👑Born to KICK ASS transformation coach & freedom activist 🇨🇦Mama x3 👵Nannie x2 💪🏼Fit 🔥Fierce 🦄Fabulous & 😂Fun ☕️🍷Lover 🤷‍♀️Not always in that order,2012-01-12 18:09:12,1462.0,2003.0,1584.0,False,2022-01-11 03:29:50,"Trudeau : The science is clear, vaccines work. Get your shots.

Pfizer CEO : 2 doses offer very limited protection, if any.

3 doses offer “reasonable” protection.

New version of a shot will be ready by March.

All on the same day. 🤔

#Covid #CovidVaccine #insane","['Covid', 'CovidVaccine', 'insane']",Twitter for iPhone,False,2022-11-01 03:29:50,2022-11-01,03:29:50,2022-11-01 03:29:50
