user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:30,"""We have 30 different clinics throughout the community,"" Wolff. #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:30,2021-07-14,18:43:30,2021-07-14 18:43:30
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:30,95 percent of people in the hospital are those who haven't been vaccinated according to Wolff. #BexarCounty #CovidVaccine,"['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:30,2021-07-14,18:43:30,2021-07-14 18:43:30
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:30,"""We're going to have to do everything we can to try and convince them to do that,"" Wolff. #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:30,2021-07-14,18:43:30,2021-07-14 18:43:30
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:31,"""We plead with all of you to get your shots,"" Wolff. ""I wish you would show more respect to other people other than yourself."" #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:31,2021-07-14,18:43:31,2021-07-14 18:43:31
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,596.0,288.0,372.0,False,2021-07-14 18:46:58,"DEUCE BIGA-NO: #RobSchneider won't back down from his public fight against the #COVIDvaccine. Goes off on coronavirus vaccine in Twitter tirade: 'Just say no' // #Hollywood

https://t.co/eQlrSYDjYK","['RobSchneider', 'COVIDvaccine', 'Hollywood']",Twitter Web App,False,2021-07-14 18:46:58,2021-07-14,18:46:58,2021-07-14 18:46:58
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:46:58,"""Our overall vaccination rates are keeping pace with the national average,"" Metro Health Dir. Claude Jacob #BexarCounty #CovidVaccine https://t.co/rfkYxEJiCd","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:46:58,2021-07-14,18:46:58,2021-07-14 18:46:58
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:46:59,"1 in 10 who've received their first dose haven't received their 2nd dose, according to Jacob #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:46:59,2021-07-14,18:46:59,2021-07-14 18:46:59
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,347.0,100.0,204.0,False,2021-07-14 18:47:09,"DEUCE BIGA-NO: #RobSchneider won't back down from his public fight against the #COVIDvaccine. Goes off on coronavirus vaccine in Twitter tirade: 'Just say no' // #Hollywood...

https://t.co/fBT7oieICe","['RobSchneider', 'COVIDvaccine', 'Hollywood']",Twitter Web App,False,2021-07-14 18:47:09,2021-07-14,18:47:09,2021-07-14 18:47:09
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:47:37,"Metro Health has hosted 300 vaccine clinics to date, Jacob said. ""Studies have shown vaccines are safe and effective,"" he claimed. #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:47:37,2021-07-14,18:47:37,2021-07-14 18:47:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 18:48:04,"“Letter From the Editor: The Magnetic Appeal of Vaccination” by Richard R. Furman, MD  @RichardFurmanMD @WCMLymphoma #covid19 #covidvaccine (@clinadvances) https://t.co/8WPb8DZjuY","['covid19', 'covidvaccine']",Revive Social App,False,2021-07-14 18:48:04,2021-07-14,18:48:04,2021-07-14 18:48:04
