user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cecilia Rodriguez,Luxembourg,"I am a freelance writer. My articles have appeared in, among others, Newsweek, LA Times and The Wall Street Journal. I am a regular contributor to Forbes.",2012-04-20 09:08:27,511.0,76,13,False,2021-09-08 15:49:37,"Spain Closes To Unvaccinated U.S Travelers Following Netherlands, Norway, Italy And Others https://t.co/qpWiwTLiqJ via @forbes #Spain 
#Covid_19, #coronavirus, #CovidTesting, #CovidVaccine, #vaccination, #Europe, #Travel","['Spain', 'Covid_19', 'coronavirus', 'CovidTesting', 'CovidVaccine', 'vaccination', 'Europe', 'Travel']",Twitter Web App,False,2021-08-09 15:49:37,2021-08-09,15:49:37,2021-08-09 15:49:37
Coastal Network,"Delaware, USA",Controversial Rulings And Judicial Overreach Continue To Undermine America’s Most Prestigious Business Court,2019-06-04 19:09:34,21.0,133,38,False,2021-09-08 15:51:00,"Like many states across the US, Delaware continues to grapple with #COVID19 cases and deaths. In the wake of the #DeltaVariant, Gov. John Carney imposed vaccine mandates. How will this impact Delawareans? 

#vaccine #covidvaccine #vaccinemandates #covid 

https://t.co/kXwOOcERwF","['COVID19', 'DeltaVariant', 'vaccine', 'covidvaccine', 'vaccinemandates', 'covid']",Planable,False,2021-08-09 15:51:00,2021-08-09,15:51:00,2021-08-09 15:51:00
Klutcherov #1BULLSHIT,,Kicked off Twitter for trolling the Florida Panthers. lover of Tampa Bay sports. #GoBolts ⚡️resident trash bag 😁,2021-05-22 19:31:47,51.0,210,10285,False,2021-09-08 15:52:22,This second dose of the #modernavaccine is kicking my ass!!! #Covid #CovidVaccine,"['modernavaccine', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 15:52:22,2021-08-09,15:52:22,2021-08-09 15:52:22
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,244.0,316,7488,False,2021-09-08 15:58:09,"EXCLUSIVE – 80% of Covid-19 deaths in August were people who had been vaccinated according to Public Health data. #COVID19 #CovidVaccine
@SSTSundhed @DKsundhed
https://t.co/UyNE1bLRoX","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 15:58:09,2021-08-09,15:58:09,2021-08-09 15:58:09
debuglies,,debug lies news - blog,2015-09-16 12:16:24,217.0,646,269,False,2021-09-08 16:00:40,Japanese Study Shows Convalescent And Vaccine Sera Has No Effect On SARS-CoV-2 Variants https://t.co/cjBJRyEjVC via @https://debuglies.com #Covid_19 #CovidVaccine #coronavirus https://t.co/IX2KUW94lC,"['Covid_19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-08-09 16:00:40,2021-08-09,16:00:40,2021-08-09 16:00:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 16:00:43,"The Horse dewormer was a success. @joerogan  is back!
#ivermectin #DrRogan #CovidVaccine #Griff  #Covid_19 #realass @bigjayoakerson @marknorm @kevinbrennan666  @BillCosby @carlosmencia 
 (@CommonS34008701) https://t.co/4WPn8AaPhQ","['ivermectin', 'DrRogan', 'CovidVaccine', 'Griff', 'Covid_19', 'realass']",Revive Social App,False,2021-08-09 16:00:43,2021-08-09,16:00:43,2021-08-09 16:00:43
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,365.0,101,207,False,2021-09-08 16:01:09,"#Israel Pushing #FDA to Approve Booster Shots For #Americans; #DrFauci Says 3rd Jab Likely Coming Sep 20 // #COVIDVaccine #BoosterShots

https://t.co/WxPT2MHQvn","['Israel', 'FDA', 'Americans', 'DrFauci', 'COVIDVaccine', 'BoosterShots']",Twitter Web App,False,2021-08-09 16:01:09,2021-08-09,16:01:09,2021-08-09 16:01:09
₿ULLSHiP 🚀,CHAMPA BAY,• #BiTCOiN • LiFE ENTHUSiAST + POLiTiCAL NiHiLiST = CONTRARiAN ɟlǝsʎɥʇʍouʞ,2015-12-10 23:26:02,840.0,89,7348,False,2021-09-08 16:01:18,"any doctor/hospital denying care based solely upon someone’s non-compliance with their own vaccination demands—should lose their license permanently…no exceptions &amp; no reinstatement.

there is an oath taken by doctors to prevent this very thing from happening. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-09 16:01:18,2021-08-09,16:01:18,2021-08-09 16:01:18
Rob Sheppe,"Burbank, CA",Screenwriter of chills and thrills. Cool Dad. Occasional primate impressions. Shark bitee. Bad puns. Be cool and be kind.,2008-07-09 16:06:44,481.0,727,18457,False,2021-09-08 16:02:51,"""In Texas, where the governor has banned mask mandates in schools, there are more children hospitalized with COVID-19 than anywhere else in the country."" 😡

#COVID19 #Covid_19 #CovidVaccine #covidkids #SchoolsReopen #MasksWork #MasksSaveLives 
https://t.co/den2SW5H0u","['COVID19', 'Covid_19', 'CovidVaccine', 'covidkids', 'SchoolsReopen', 'MasksWork', 'MasksSaveLives']",Twitter Web App,False,2021-08-09 16:02:51,2021-08-09,16:02:51,2021-08-09 16:02:51
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3742.0,1002,3751,False,2021-09-08 16:08:11,"By the time Rodriguez, 42, changed her mind and asked for the shot, it was too late, her doctor said.  #WhyIVax #CovidVaccine #Covid19 #coronavirus 

https://t.co/xVntyJAYIC https://t.co/MFC0ZEL1dg","['WhyIVax', 'CovidVaccine', 'Covid19', 'coronavirus']",Zoho Social,False,2021-08-09 16:08:11,2021-08-09,16:08:11,2021-08-09 16:08:11
