user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Beth S. Linas(she/her),"Washington, DC","PhD/MHS Infectious Disease & Digital Health Epidemiologist |#SciComm| @AAAS_STPF, @JohnsHopkinsSPH,& @BrandeisU alum | @500womensci |she/her/hers/Dr",2009-06-19 20:41:33,12803.0,11501,94415,True,2020-12-28 23:47:44,Way to go ⁦@_DCHealth⁩  &amp; ⁦@MayorBowser⁩ - it is great to learn the district is working to organize #COVIDVaccine d… https://t.co/8j6jAYbyGP,['COVIDVaccine'],Twitter for iPhone,False,2020-12-28 23:47:44,2020-12-28,23:47:44,2020-12-28 23:47:44
Ajslife,"Arizona, USA",Adrienne BSN-RN ❤❤❤ Nurse #Nightshift 😎 **Tweets are mine**,2020-04-22 06:07:11,59.0,154,2731,False,2020-12-28 23:48:33,Thank you science. Couldn’t be happier about getting my covid vaccine today. #StopTheSpread #CovidVaccine… https://t.co/dMn6kxOAX0,"['StopTheSpread', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 23:48:33,2020-12-28,23:48:33,2020-12-28 23:48:33
austin tribune,"Austin, TX",austin news. with a twist.,2020-11-15 15:44:36,637.0,59,61,False,2020-12-28 23:50:29,Haters will say it’s fake. #austin #texas #COVID19 #coronavirus #CovidVaccine #China https://t.co/gjdgPzJP8n,"['austin', 'texas', 'COVID19', 'coronavirus', 'CovidVaccine', 'China']",Twitter for iPhone,False,2020-12-28 23:50:29,2020-12-28,23:50:29,2020-12-28 23:50:29
Chad Kollas,"Orlando, FL",Palliative Medicine Physician. PSU-COM 1989 Alum. Happy Husband. Emotional Support Dad. Opinions/header pics are mine (he/him). ✝️John 13:34-35 #BLM,2013-08-04 17:58:22,1466.0,600,21093,False,2020-12-28 23:50:54,Got first #CovidVaccine dose about 10 days ago. Still wearing my mask. Still social distancing. Still doing takeout… https://t.co/3yK5ZAv7Lo,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 23:50:54,2020-12-28,23:50:54,2020-12-28 23:50:54
Gorilla Matt,Use Code Gorilla_Matt #ad,"Full-time NICU nurse, part-time streamer! Schedule varies but follow me on Twitter for regular updates and other nonsense!",2017-07-15 08:45:38,122.0,149,3157,False,2020-12-28 23:51:34,Got my #COVIDvaccine this evening. Now to figure out what we’re gonna play on stream tonight... 🧐,['COVIDvaccine'],Twitter for iPhone,False,2020-12-28 23:51:34,2020-12-28,23:51:34,2020-12-28 23:51:34
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1208.0,1085,50663,False,2020-12-28 23:52:18,"""Why would the government purchase 25 million doses of China’s #Sinovac if the manufacturer has yet to show the vac… https://t.co/x0J7NTUBV6",['Sinovac'],Twitter for Android,False,2020-12-28 23:52:18,2020-12-28,23:52:18,2020-12-28 23:52:18
Dept. of Resource reDistribution Elect,#DarkWinter Olympics ,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. My demanded Pronoun is #GOFUCKYOURSELF Satire 🤔,2019-09-29 23:32:02,2643.0,3610,39883,False,2020-12-28 23:53:29,"#geopolitiks #cyberspacewar #foodworldorder #Spain Plans A ""Registry"" For Those Who Refuse #COVIDVaccine | ZeroHedge https://t.co/y7trYntewB","['geopolitiks', 'cyberspacewar', 'foodworldorder', 'Spain', 'COVIDVaccine']",Twitter for iPad,False,2020-12-28 23:53:29,2020-12-28,23:53:29,2020-12-28 23:53:29
🦂cheekyozieclique⚔️,In burning 🔥hell.,⚔️The world is beautiful. Keep the faith. Never lose hope. Fight for the truth. Live in your soul. 👉🏼#creepsinsuits #youcantcatchavirus 👈🏼 GC🖤ll-// ⚔️,2009-03-06 23:12:13,1088.0,526,5641,False,2020-12-28 23:54:06,@JoeBiden They’ll be the first to die with the #covidvaccine. #thegreatreset #youwillownnothingandyouwillbehappy,"['covidvaccine', 'thegreatreset', 'youwillownnothingandyouwillbehappy']",Twitter for iPad,False,2020-12-28 23:54:06,2020-12-28,23:54:06,2020-12-28 23:54:06
Hajile Black Lotus,Toronto,Sun | Poet | DJ | Promoter | Open Mic | Events | Books | Music | Movies | Love | Wisdom | Spirituality | Community | BLACK LOTUS MEDIA Enlightening the Industry,2012-10-04 04:07:45,2546.0,5002,85410,False,2020-12-28 23:56:28,"Calling CHI Memorial Hospital about nurse Tiffany Dover https://t.co/VXQ8MRxeH4 #NurseTiffanyDover
#TiffanyDover… https://t.co/eEetPeOsHi","['NurseTiffanyDover', 'TiffanyDover']",Twitter Web App,False,2020-12-28 23:56:28,2020-12-28,23:56:28,2020-12-28 23:56:28
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2020-12-28 23:57:34,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/FHV6FR6q6V,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-28 23:57:34,2020-12-28,23:57:34,2020-12-28 23:57:34
