user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DM Clinical Research,"Tomball, TX, US, 77375","REACHING NEW HEIGHTS
IN CLINICAL STUDIES",2014-01-09 07:55:08,94.0,60.0,22.0,False,2022-02-16 14:02:01,"Don't take chances against #COVID19, learn more about COVID
boosters!  https://t.co/CP4fS3qcMg

#COVID #COVID19 #booster #boostershot #CovidVaccine
#GetVaccinated #wintervaccinations #Omicron
#vaccinessaveslives #flu  #medicalresearch
#omicronvariant https://t.co/L8oVSWMLO9","['COVID19', 'COVID', 'COVID19', 'booster', 'boostershot', 'CovidVaccine', 'GetVaccinated', 'wintervaccinations', 'Omicron', 'vaccinessaveslives', 'flu', 'medicalresearch', 'omicronvariant']",Hootsuite Inc.,False,2022-02-16 14:02:01,2022-02-16,14:02:01,2022-02-16 14:02:01
Fact Forward,,Our mission is to improve the health & economic well-being of individuals & communities by preventing teen pregnancy & advancing adolescent reproductive health.,2019-06-13 14:25:55,284.0,979.0,137.0,False,2022-02-16 14:02:07,"Help your community get back to flourishing together. We're one step closer to beating COVID-19, and we need your help to do it. Learn more at https://t.co/C0MuJhHD8M #COVIDvaccine #COVID19 https://t.co/bQkny6xdMq","['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2022-02-16 14:02:07,2022-02-16,14:02:07,2022-02-16 14:02:07
SouthEndHealthCenter,"1601 Washington Street, Boston",South End Community Health Center: We are a comprehensive healthcare organization for all residents of the South End and the surrounding neighborhoods.,2014-06-05 17:34:58,368.0,497.0,538.0,False,2022-02-16 14:02:50,"COVID Vaccination Clinics will be held every Friday in February from 5-8pm at the Sportsmen's Tennis &amp; Enrichment Center in Dorchester. 

Vaccines are available to those 5+. Boosters are available to those who qualify. #sechc #covidvaccine covid19ma https://t.co/JFXsTUSrYW","['sechc', 'covidvaccine']",Hootsuite Inc.,False,2022-02-16 14:02:50,2022-02-16,14:02:50,2022-02-16 14:02:50
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1105.0,3505.0,1076.0,False,2022-02-16 14:05:49,"CVS Forecasts COVID Vaccine Business Drop of up to 80% in 2022: https://t.co/dCPgXCe0ya

@ETFMG #vaccine #CVS #vaccinebusiness #COVIDvaccine","['vaccine', 'CVS', 'vaccinebusiness', 'COVIDvaccine']",Twitter Web App,False,2022-02-16 14:05:49,2022-02-16,14:05:49,2022-02-16 14:05:49
Goldtwatter 🇳🇱,Netherlands,"Interested in Gold & Crypto, Austrian economics, Classical-liberalism, Socio-economic philosophy, Human action, Science, Geopolitics, Aerospace and Man's Health",2009-02-12 13:07:52,1416.0,1674.0,40266.0,False,2022-02-16 14:23:37,@devinjirving @JackPosobiec #FDA Children approval needed for liability protection!? #COVID19 #CovidVaccine https://t.co/kPLThDNqCy,"['FDA', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-16 14:23:37,2022-02-16,14:23:37,2022-02-16 14:23:37
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-16 14:30:00,"Our Mobile Vaccination Van will be at the Cooper House (419 Walnut Ave, Roxbury, MA 02119) from 10am until 3pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @MIRACoalition @BPE_Boston @DotNews @Vitra_Health https://t.co/xmaRcCqXjN","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-02-16 14:30:00,2022-02-16,14:30:00,2022-02-16 14:30:00
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,594.0,316.0,3562.0,False,2022-02-16 14:34:07,Poor Hong Kong! they have a terrible COVID outbreak after keeping it in check for years. But they have 2K cases/day and US has 100K/day now (down from ~1 M)  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/RqZovAoXMI,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-02-16 14:34:07,2022-02-16,14:34:07,2022-02-16 14:34:07
T.🍃,USA ,"Actions over Words!

#BTC #LTC #UNI🦄  ♓
Not financial advice
Alt Queen👑 #Mememoney 

Olskool R&B",2019-10-29 12:57:04,861.0,629.0,29073.0,False,2022-02-16 14:41:23,Does the #COVIDVACCINE boost your immune system? 🤔 https://t.co/4pgRCmwRAm,['COVIDVACCINE'],Twitter Web App,False,2022-02-16 14:41:23,2022-02-16,14:41:23,2022-02-16 14:41:23
Mr Abundance,Live Free or Die State,"Staunch Patriot Protecting The Constitution Of The 🇺🇸 USA. Freedom, Liberty, Justice #MAGA . I Follow back all #Patriots ! Same Handle on GETTR",2011-02-27 23:24:33,1236.0,1261.0,14511.0,False,2022-02-16 14:41:30,‘I’m Not Willing To Go Through This Again:’ Woman Diagnosed With #Tinnitus After #COVIDVaccine – CBS Pittsburgh ⁦@pfizer⁩  https://t.co/A2Z99kBbCg,"['Tinnitus', 'COVIDVaccine']",Twitter for iPhone,False,2022-02-16 14:41:30,2022-02-16,14:41:30,2022-02-16 14:41:30
Robert Savard,"Saltillo, Coahuila, Mexico","My opinions are personal. I debate ideas with respect for others. I don’t tolerate stupidity, bullshit or hate. I’m too old to waste my time with nonsense.",2010-10-07 23:24:12,295.0,246.0,474.0,False,2022-02-16 14:46:32,"#CovidVaccine doesn’t kill, #lifestyle does. If you are #overweight #obese a #couchpotatoe eat #processedfoods #junkfood #fastfood or #dairyproducts you are already killing yourself. Don’t argue the #mybody crap, it’s already full of crap. https://t.co/1Z9vpHalfG","['CovidVaccine', 'lifestyle', 'overweight', 'obese', 'couchpotatoe', 'processedfoods', 'junkfood', 'fastfood', 'dairyproducts', 'mybody']",Twitter for iPad,False,2022-02-16 14:46:32,2022-02-16,14:46:32,2022-02-16 14:46:32
