user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 19:09:04,"If it wasn't for #antivaxxers, there would be no need for #MandatoryVaccination. Thanks to their stupidity however, such #Authoritarian Measures are needed to properly deal with #COVID19. Like it or not.

#CovidIsNotOver #CovidVaccine #antivax","['antivaxxers', 'MandatoryVaccination', 'Authoritarian', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'antivax']",Twitter for Android,False,2021-07-13 19:09:04,2021-07-13,19:09:04,2021-07-13 19:09:04
Ines Pohl,Germany,"Washington bureau chief  @DeutscheWelle, Germany's global broadcaster. https://t.co/2yKcxGTfjX",2009-05-07 15:24:56,37172.0,573.0,4772.0,True,2021-07-13 19:10:35,"Just days before Angela Merkel's final state visit to the White House, we spoke with non-profit leader and trade activist @wallachLori about the German Chancellor's opposition to releasing vaccine information to the world. #AngelaMerkel #COVIDVaccine https://t.co/r1Kf7CKxBx","['AngelaMerkel', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-13 19:10:35,2021-07-13,19:10:35,2021-07-13 19:10:35
TCA Public Relations,Washington DC LA NY Atlanta,"PR. Marketing. NGOs, NonProfits, Foundations. US Rep for Foreign Banks. Professional Beggar #pr,  #tcaglobal, #tcasocial",2009-03-15 00:00:30,1147.0,1874.0,81.0,False,2021-07-13 19:12:02,@juviethegreat is this a skit? What is this exactly? You talk of the #CovidVaccine as if it is an #STD #DOBETTER #MannieFresh If you needed PR that badly we could have referred you to low budget reps #juvenile https://t.co/eyq7DQjF9n,"['CovidVaccine', 'STD', 'DOBETTER', 'MannieFresh', 'juvenile']",Twitter Web App,False,2021-07-13 19:12:02,2021-07-13,19:12:02,2021-07-13 19:12:02
International Society of Nephrology (ISN),Worldwide,Official Twitter handle of the International Society of Nephrology • Online education: @ISNeducation • World Congress of Nephrology: @ISNWCN • #ThisIsISN,2013-05-13 10:24:20,11382.0,902.0,10449.0,False,2021-07-13 19:12:26,"Neutralizing antibody response against variants of concern after vaccination of dialysis patients with BNT162b2. 2021 from @Kidney_Int @uniklinik_hd @SpeerClaudius

➡️ https://t.co/Bi5fRlGJfC #COVID19 #SARSCoV2 #COVIDvaccine https://t.co/N04lzhwfbn","['COVID19', 'SARSCoV2', 'COVIDvaccine']",Twitter Web App,False,2021-07-13 19:12:26,2021-07-13,19:12:26,2021-07-13 19:12:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 19:12:48,Im getting very nervous about my #secondvaccine next week.  Worried I will die from the vaccine as I am in #highlyvunerable category.  Having had #kidney problems and #asthma and #allergies #anaphylactic type of situations.  #Covid19UK #CovidVaccine https://t.co/0PCe9MxpiC,"['secondvaccine', 'highlyvunerable', 'kidney', 'asthma', 'allergies', 'anaphylactic', 'Covid19UK', 'CovidVaccine']",Revive Social App,False,2021-07-13 19:12:48,2021-07-13,19:12:48,2021-07-13 19:12:48
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-13 19:16:40,"Bottom line: Take the #CovidVaccine that is offered to you. If you are 18 or over, Moderna or Pfizer are both safe, effective 2nd doses. (If you are 12-17, Pfizer’s the only option). Keep rolling up your sleeves - we’re almost there! https://t.co/8XhzDDdc1p",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 19:16:40,2021-07-13,19:16:40,2021-07-13 19:16:40
Slipknot PHarrington,,simply fed up with our political class ruling us for the benefit of themselves. They are all the same,2015-04-28 10:44:09,233.0,259.0,802.0,False,2021-07-13 19:16:53,"Just found out the husband of a mate was 55, no health issues and died of a massive heart attack at the wheel of his car 4 days after getting his 2nd experimental mRNA jab #CovidVaccine #VaccineDeath","['CovidVaccine', 'VaccineDeath']",Twitter for iPhone,False,2021-07-13 19:16:53,2021-07-13,19:16:53,2021-07-13 19:16:53
Kevin - Fully Vaccinated 😀,Dublin,Values humanity with care especially the silent society ones as the oppressed,2009-09-05 07:49:21,763.0,505.0,9863.0,False,2021-07-13 19:18:35,"Nice to see my friend John, pushing boxes at the start, hard at work to ensure delivery of EU Digital Covid Certificates #CovidVaccine #EUDigitalCovidCertificate https://t.co/wnCerL01bZ","['CovidVaccine', 'EUDigitalCovidCertificate']",Twitter for iPhone,False,2021-07-13 19:18:35,2021-07-13,19:18:35,2021-07-13 19:18:35
Beaumont Health,Michigan,"With 8 hospitals, 155 outpatient locations and nearly 5,000 physicians, Beaumont Health contributes to the health and well-being of SE Michigan and beyond.",2009-05-21 18:53:43,12237.0,1255.0,5764.0,True,2021-07-13 19:19:30,"""I think as long as we continue to learn, we continue to adapt. And as a society, people step up and do their part, which again is to get vaccinated."" #podcast #COVID19 #COVIDvaccine https://t.co/NATAXuKBHa","['podcast', 'COVID19', 'COVIDvaccine']",CoSchedule,False,2021-07-13 19:19:30,2021-07-13,19:19:30,2021-07-13 19:19:30
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-13 19:20:01,"“Why a Famous Anti-vaxxer Saw the Light—And Got the COVID-19 Vaccine”- via @nypost - https://t.co/GXxbU8ZXDl
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-13 19:20:01,2021-07-13,19:20:01,2021-07-13 19:20:01
