user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aharring,USA,"Humanitarian, environmentalist, artist, entrepreneur, technologist",2008-10-25 00:59:08,1940.0,2180,102936,False,2021-01-15 18:19:30,"One to drive the #CovidVaccine conspiracy theorists over the edge. #Covid19 #USA #UK #WearAMask #havethenewjab 
https://t.co/i1OGwRXuZL","['CovidVaccine', 'Covid19', 'USA', 'UK', 'WearAMask', 'havethenewjab']",Twitter for iPhone,False,2021-01-15 18:19:30,2021-01-15,18:19:30,2021-01-15 18:19:30
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3242.0,3003,17277,False,2021-01-15 18:19:43,Thank you for making that clear Fionna! Ice been trying to explain that for hours! #CovidVaccine #COVIDVaccination https://t.co/CGwxLR7x8U,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-15 18:19:43,2021-01-15,18:19:43,2021-01-15 18:19:43
Burrelles,"Florham Park, NJ",Media data beyond automation: We help PR pros drive winning communications strategies through strategic data insights. *Tweets by @tressalynne. #MediaMonitoring,2008-12-03 01:30:27,3278.0,2130,1934,False,2021-01-15 18:20:00,"#COVIDVaccine Campaign Messaging Promotes Real-Life Moments, by @Buffalogal @PRNEWS.

“Research revealed people are… https://t.co/SReIKmPMEw",['COVIDVaccine'],Twitter Web App,False,2021-01-15 18:20:00,2021-01-15,18:20:00,2021-01-15 18:20:00
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,284.0,288,1112,False,2021-01-15 18:20:00,Countless people across the country are desperate to get their hands on the coronavirus vaccine. But the same could… https://t.co/yihKhu1WPa,,Zoho Social,False,2021-01-15 18:20:00,2021-01-15,18:20:00,2021-01-15 18:20:00
Afsana Salik,,British. Muslim. Bangladeshi. Young.  Woman. @bycLIVE I @BrilliantClub I @ParliaMentors I @QMUL I @CitizensUK l @NaazukZein l @Women100uk,2018-11-05 11:46:48,411.0,357,6975,False,2021-01-15 18:20:36,The #COVID19 vaccine is safe and effective. It gives you the best protection against coronavirus. Please do take yo… https://t.co/SyttWOrKxn,['COVID19'],Twitter for Android,False,2021-01-15 18:20:36,2021-01-15,18:20:36,2021-01-15 18:20:36
David,Scotland,NQSW | Photography | @Vikings | @LFC | Independence is the only way forward for Scotland | Cats | PS4 | No tories | Brexit is a con,2016-02-20 20:21:50,1313.0,1801,5972,False,2021-01-15 18:20:36,"Need advice from medical professionals

I had covid vaccine 1 this morning

Is Bill Gates microchip in the first on… https://t.co/kVAwIuCgeE",,Twitter for Android,False,2021-01-15 18:20:36,2021-01-15,18:20:36,2021-01-15 18:20:36
Dr. Kirsten Brown,"Washington, DC","Associate Professor & Vice Chair for Education #GWSMHS. Passionate about #meded, #socialmedia, #anatomy, #neuroscience. #DeltaGamma ⚓ #LSU alumna 💜💛",2010-03-12 14:03:31,1691.0,1203,13349,False,2021-01-15 18:20:37,"#HappyFriday from my 76 year-old mother, Kay Brown! I told her she has to take a photo of getting the #CovidVaccine… https://t.co/OSraEnFGMl","['HappyFriday', 'CovidVaccine']",Twitter for Android,False,2021-01-15 18:20:37,2021-01-15,18:20:37,2021-01-15 18:20:37
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8626.0,1988,6095,True,2021-01-15 18:20:47,Vaccines are a crucial part of our defence against infectious diseases like flu and measles. Getting vaccinated pro… https://t.co/ddSubcCRY5,,Meltwater Social,False,2021-01-15 18:20:47,2021-01-15,18:20:47,2021-01-15 18:20:47
idon’twantjamonit!,"Walsall, England","Cynical, stubborn and honest! ⚫️",2017-04-19 12:04:41,114.0,263,9361,False,2021-01-15 18:21:33,I can’t wear a mask it infringes on my human rights!!! 🤦🏽‍♀️ oh fuck off and get over yourselves for gods sake!!!… https://t.co/RiD8KHtYop,,Twitter for iPhone,False,2021-01-15 18:21:33,2021-01-15,18:21:33,2021-01-15 18:21:33
MD State Police,"Pikesville, MD","This is the official Twitter page of the Maryland State Police.  For emergencies, call 911. We do not collect comments or messages through this account.",2011-10-10 20:00:52,66257.0,269,301,True,2021-01-15 18:22:00,Looking for updates on the #CovidVaccine ? Utilize reliable sources of information. https://t.co/xwk2v0mbEE,['CovidVaccine'],TweetDeck,False,2021-01-15 18:22:00,2021-01-15,18:22:00,2021-01-15 18:22:00
