user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason 🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken..  -Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Bluehand #GBNews plz NO BS DM'S,2017-02-17 20:47:12,6111.0,6274.0,42725.0,False,2021-07-02 18:46:23,@kent_keith Beats me!! I wonder if they are gonna get the flu jab?? Why would you?? 🤔🤔🤔 #GetVaccinated #CovidVaccine #indianvariant,"['GetVaccinated', 'CovidVaccine', 'indianvariant']",Twitter for Android,False,2021-02-07 18:46:23,2021-02-07,18:46:23,2021-02-07 18:46:23
jennifer jensen #Stopgeoengineering,,Whats in the rainwater? Whats in our blood? Have you tested the rainwater? If you haven't have you seen the results of our rainwater tests? STOP #Geoengineering,2015-11-23 20:06:42,1132.0,2313.0,20444.0,False,2021-07-02 18:46:32,"6,985 is more than  twice as many deaths as 911. 
#CovidVaccine #death https://t.co/icg6d3NroR","['CovidVaccine', 'death']",Twitter Web App,False,2021-02-07 18:46:32,2021-02-07,18:46:32,2021-02-07 18:46:32
"Jonathan Gelber, MD, MS",,"SportsMedicine Surgeon, and Author of Tiger Woods's Back and Tommy John's Elbow: Injuries and Tragedies That Transformed Careers, Sports,and Society #TigerWoods",2016-11-16 02:36:34,163.0,77.0,113.0,False,2021-07-02 18:47:13,"Here is my article on masking for @LiveScience #COVID19 #CovidVaccine 

https://t.co/SpFzEs4ZXw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:47:13,2021-02-07,18:47:13,2021-02-07 18:47:13
John MacQuarrie PhD,Seattle,"Scottish Seattleite, working on improving healthcare for all. Interventional Radiology @ Varian (views are my own)",2012-06-20 22:10:59,311.0,1170.0,10360.0,False,2021-07-02 18:47:13,"'...the mRNA vaccines have overwhelmingly been proved safe and effective by clinical trials, independent research and the experience of millions of people around the world who received them.' #FDA #CovidVaccine   https://t.co/JyCG62Jr20","['FDA', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:47:13,2021-02-07,18:47:13,2021-02-07 18:47:13
An Ahmad 🇵🇸,Lahore,"its
Emm.. Aay.. Jee.. Aar.. Aay.. (magRA)",2011-03-29 17:58:15,210.0,173.0,2139.0,False,2021-07-02 18:47:20,It was superb experience of drive through #CovidVaccine at gaddafi stadium #Lahore. Kudos to @ImranKhanPTI @OfficialNcoc @Dr_YasminRashid. You guys are doing fab job https://t.co/9dFLAMiJn9,"['CovidVaccine', 'Lahore']",Twitter for Android,False,2021-02-07 18:47:20,2021-02-07,18:47:20,2021-02-07 18:47:20
Mounika_THI,,whatever you are be a good one,2012-03-28 14:43:01,704.0,105.0,995.0,False,2021-07-02 18:47:45,"Pregnant women now eligible for Covid vaccination 
#pregnantwomen #CovidVaccine #COVIDVaccination #COWIN #Pregnantwomeninindia
https://t.co/i0ZjM6GfJa","['pregnantwomen', 'CovidVaccine', 'COVIDVaccination', 'COWIN', 'Pregnantwomeninindia']",Twitter Web App,False,2021-02-07 18:47:45,2021-02-07,18:47:45,2021-02-07 18:47:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:49:14,Now is the time to bring in no fault compensation scheme for individuals. A scheme like that is more likely to boost #CovidVaccine uptake in Aus. Should be a no brainer. By @JulieLeask https://t.co/3iJCacp38n,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 18:49:14,2021-02-07,18:49:14,2021-02-07 18:49:14
Katie Mills,,Director - Hilton Worldwide,2009-07-18 10:14:12,736.0,1341.0,3034.0,False,2021-07-02 18:49:47,"The 2nd Moderna jab is lethal, you have been warned ⚠️🙈😷🤒🤢 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 18:49:47,2021-02-07,18:49:47,2021-02-07 18:49:47
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #cdnpoli, #bcpoli, #bced, #health, #tech, #COVID19, #economy, #environment, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1146.0,1546.0,326.0,False,2021-07-02 18:50:26,"Wrapping up the end of Step 2 (June 30), the vaccine profile for @VanIslandHealth shows 820,959 #CovidVaccine doses administered to that date, with 222,293 (27%) of those being #seconddose. Front runner still #PfizerVaccine (588,963), then Moderna (200,617), AstraZeneca (31,379).","['CovidVaccine', 'seconddose', 'PfizerVaccine']",Twitter Web App,False,2021-02-07 18:50:26,2021-02-07,18:50:26,2021-02-07 18:50:26
Lizanne Foster,"Surrey, B.C.","I teach. I write. I am.

she/her",2011-02-11 19:54:01,1942.0,979.0,10603.0,False,2021-07-02 18:51:26,"""Vaccine can ... break the link between infection &amp; mortality .... evident it's not  breaking link between infection &amp; morbidity in #LongCovid &amp; disease that you get in children""  
Can a journalist get @CDCofBC or Dr Henry to comment on this please?
#bcpoli #COVID19 #CovidVaccine https://t.co/URME1A9uMi","['LongCovid', 'bcpoli', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:51:26,2021-02-07,18:51:26,2021-02-07 18:51:26
