user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 15:37:15,The #DeltaVariant has been in the news recently—stay well informed by learning more about it. FDA-authorized #COVID19 vaccines offer protection against Delta and other known variants. Make an appointment for a vaccine today at:  #NJ #CovidVaccine https://t.co/zEwBDvoS0l,"['DeltaVariant', 'COVID19', 'NJ', 'CovidVaccine']",Revive Social App,False,2021-07-18 15:37:15,2021-07-18,15:37:15,2021-07-18 15:37:15
Laser Squirrel,Michigan,"Proud lifelong Democrat working to create a more perfect country. Equality, Ecology, Education, Employment. #Resist #Biden2020 #VoteBlue2020",2008-12-15 18:52:59,984.0,1635.0,44040.0,False,2021-07-18 15:37:49,"Hey, Trumpers - the rich folks who are trying to make you doubt the #COVIDVaccine ? Those folks are all vaccinated now. They want you stupid and dead. Not nice people. #GetYourVaccine #ProtectYourself #ProtectYourFamily","['COVIDVaccine', 'GetYourVaccine', 'ProtectYourself', 'ProtectYourFamily']",Twitter Web App,False,2021-07-18 15:37:49,2021-07-18,15:37:49,2021-07-18 15:37:49
MrNOvaccinepassports,UK,"People's liberty and health globally is under attack from the NWO great reset ""elite"". If you can't see it you are severely brainwashed already and need help.",2011-12-11 08:51:13,1748.0,4994.0,21514.0,False,2021-07-18 15:40:44,@tag20370 @ClaireH37444648 @bravenew_orwell @DriscollLizanne their increasing desperation is an excellent sign. #COVIDIOTS #CovidVaccine #NoVaccinePassports,"['COVIDIOTS', 'CovidVaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-07-18 15:40:44,2021-07-18,15:40:44,2021-07-18 15:40:44
Wayne TO-ONG,,"Hey, Life is too serious to be serious about!",2009-08-09 22:02:38,66.0,297.0,81.0,False,2021-07-18 15:41:19,"Are  mRNA vaccines interchangeable? 
@DOHgovph #vaccination  #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-18 15:41:19,2021-07-18,15:41:19,2021-07-18 15:41:19
Howard Eissenstat,"Canton, NY","Assoc. Professor, Middle East History @StLawrenceU

Pronouns: he/him/his

Mostly Turkey

Unlikely to argue or even respond to people I don't know on twitter.",2014-03-28 23:03:03,25998.0,307.0,23610.0,False,2021-07-18 15:41:26,"So what if Typhoid Mary represented 30% of the US population?

#CovidVaccine https://t.co/xYizXULdT0",['CovidVaccine'],Twitter Web App,False,2021-07-18 15:41:26,2021-07-18,15:41:26,2021-07-18 15:41:26
Andy Tarrant,Berlin,"American / Neudeutsch in Berlin. 
Translator | Writer | Political Education | Socialist | Activist",2021-04-11 16:17:33,7.0,94.0,181.0,False,2021-07-18 15:41:31,That thing where the Dr at the vaccination center claims #PrEP is an immune suppressant (wrong) and the #CovidVaccine won't work on you properly as a result (also wrong). #structural #homophobia and #ignorance in #healthcare,"['PrEP', 'CovidVaccine', 'structural', 'homophobia', 'ignorance', 'healthcare']",Twitter for Android,False,2021-07-18 15:41:31,2021-07-18,15:41:31,2021-07-18 15:41:31
kbi Ze TIGRAY★💎,,"ይትረፍ ቲ ጅግና ወያናይ ህዝብና
ኣብ ጎንና ኣለው ጎቦታት ዓድና✊",2021-01-23 07:52:17,1298.0,439.0,2344.0,False,2021-07-18 15:41:37,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/gWRwZGToFO","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:41:37,2021-07-18,15:41:37,2021-07-18 15:41:37
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-18 15:43:46,#CovidVaccine #VaccinObligatoire Peace NOW. https://t.co/oVxoUxErH7,"['CovidVaccine', 'VaccinObligatoire']",Twitter for iPhone,False,2021-07-18 15:43:46,2021-07-18,15:43:46,2021-07-18 15:43:46
Helen gebremichael,,database administrator,2020-11-06 05:10:17,373.0,444.0,1273.0,False,2021-07-18 15:44:57,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/5K5D5sDExi","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:44:57,2021-07-18,15:44:57,2021-07-18 15:44:57
Patriot Pennsy,North Carolina,"Retired Engineering Technician and campground owner! I’m not looking for a date. If you are, please move on! #WeAre #TheMighty200",2012-04-21 19:22:37,1105.0,1952.0,51627.0,False,2021-07-18 15:45:23,"@may_talcott #VAERS Swine flu vaccine was shut down at 4,000 injuries. We have 100X that with #CovidVaccine! https://t.co/lEagfWvY2l","['VAERS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 15:45:23,2021-07-18,15:45:23,2021-07-18 15:45:23
