user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fierce Sword of Compassion,,Treehugger who went corp. to solve the #climatecrisis. Environmental justice = racial justice. Fierce sword explained: https://t.co/aQg8WsiUuK…,2020-03-04 16:50:39,1353.0,4916.0,13526.0,False,2021-07-15 18:42:22,"@jefftimmer Call Republicans refusing the #CovidVaccine what it is: natural selection.

And call the #DeltaVariant  what it is: the #RepublicanVariant. https://t.co/E3al9Ng9Nq","['CovidVaccine', 'DeltaVariant', 'RepublicanVariant']",Twitter Web App,False,2021-07-15 18:42:22,2021-07-15,18:42:22,2021-07-15 18:42:22
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,166.0,24.0,1.0,False,2021-07-15 18:43:34,"But the hugely successful vaccination rollout has greatly weakened - but not broken - the link between contracting Covid-19 and serious disease
#CovidVaccine #WalesMatters #Coronavirus https://t.co/RXPQ1BTfm9","['CovidVaccine', 'WalesMatters', 'Coronavirus']",Nonli,False,2021-07-15 18:43:34,2021-07-15,18:43:34,2021-07-15 18:43:34
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,35.0,32.0,313.0,False,2021-07-15 18:44:54,"The only ones fighting against #CovidVaccine are the #COVIDIOTS even though #CovidIsNotOver.  I'm vaccinated, so I'm protected and enjoying the benefits. https://t.co/CXZ7NIWUr5","['CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter Web App,False,2021-07-15 18:44:54,2021-07-15,18:44:54,2021-07-15 18:44:54
Ryan A Moore MD,"Cincinnati, OH",Kids ❤️ Dr. & Congenital Heart Difference Advocate! Imaging Enthusiast & Healthcare Gamer. @CincyChildrens @CincyKidsHeart #Heartpedia #HanktheHeart,2009-06-04 23:36:17,874.0,828.0,8778.0,False,2021-07-15 18:45:28,Some media saying #CovidVaccine not working because people getting #COVID despite being vaccinated. Being vaccinated does not mean you won’t get the virus 🦠 It means your immune system is now primed for said virus to give you better chance of fighting a highly virulent disease. https://t.co/N1TTeP09b9,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-15 18:45:28,2021-07-15,18:45:28,2021-07-15 18:45:28
Ryan A Moore MD,"Cincinnati, OH",Kids ❤️ Dr. & Congenital Heart Difference Advocate! Imaging Enthusiast & Healthcare Gamer. @CincyChildrens @CincyKidsHeart #Heartpedia #HanktheHeart,2009-06-04 23:36:17,874.0,828.0,8778.0,False,2021-07-15 18:45:37,@richeisen Some media saying #CovidVaccine not working because people getting #COVID despite being vaccinated. Being vaccinated does not mean you won’t get the virus 🦠 It means your immune system is now primed for said virus to give you better chance of fighting a highly virulent disease.,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-15 18:45:37,2021-07-15,18:45:37,2021-07-15 18:45:37
Find Local Healthcare,"Scottsdale, AZ",This is the official Twitter account of Find Local Health Care,2020-08-06 15:27:59,0.0,10.0,3.0,False,2021-07-15 18:46:04,"#BioNTech, the German firm that jointly developed the mRNA #COVIDvaccine with @pfizer, denied being in negotiations with Thonburi Healthcare Group in Thailand. #pfizer #pharmaceutical https://t.co/uKgFd8UsTD","['BioNTech', 'COVIDvaccine', 'pfizer', 'pharmaceutical']",Twitter Web App,False,2021-07-15 18:46:04,2021-07-15,18:46:04,2021-07-15 18:46:04
James Ronan,London,Personal Trainer based in London | Online Coach | MNU certified Nutritionist |,2014-09-10 13:28:29,149.0,273.0,2921.0,False,2021-07-15 18:46:42,All jabbed up now. Thank you @NHSuk #Moderna #CovidVaccine #jab2 https://t.co/1NXezrsKwz,"['Moderna', 'CovidVaccine', 'jab2']",Twitter for iPhone,False,2021-07-15 18:46:42,2021-07-15,18:46:42,2021-07-15 18:46:42
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,427.0,434.0,5138.0,False,2021-07-15 18:46:44,"Update the #Covid Tracker App &amp; then scan &amp; store your EU Digital Covid Cert QR code with option at top of App home page #CovidTracker 
#covidvaccine #vaccinated #EUDigitalCovidCertificate https://t.co/TO3UO9ZlC3","['Covid', 'CovidTracker', 'covidvaccine', 'vaccinated', 'EUDigitalCovidCertificate']",Twitter for Android,False,2021-07-15 18:46:44,2021-07-15,18:46:44,2021-07-15 18:46:44
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,338.0,164.0,773.0,False,2021-07-15 18:46:57,"Update the #Covid Tracker App &amp; then scan &amp; store your EU Digital Covid Cert QR code with option at top of App home page #CovidTracker 
#covidvaccine #vaccinated #EUDigitalCovidCertificate https://t.co/5CDyj9fvhq","['Covid', 'CovidTracker', 'covidvaccine', 'vaccinated', 'EUDigitalCovidCertificate']",Twitter for Android,False,2021-07-15 18:46:57,2021-07-15,18:46:57,2021-07-15 18:46:57
SAYHOON NEWS,Afghanistan,"News,Analysis and Investigative Reports.",2018-12-22 06:34:32,902.0,303.0,834.0,False,2021-07-15 18:48:25,"89 people died of the coronavirus while 1,613 patients recovered and were discharged from the government hospitals during the last 24 hours, said the @mophofficial said on Thursday.

@NewsSayhoon #PublicHealth #3rdWave #CovidVaccine #Afghanistan #COVID19
https://t.co/9keTWMlD1z","['PublicHealth', '3rdWave', 'CovidVaccine', 'Afghanistan', 'COVID19']",Twitter Web App,False,2021-07-15 18:48:25,2021-07-15,18:48:25,2021-07-15 18:48:25
