user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Roper,"ALBANY, GA 🇺🇸🇺🇸🇺🇸","Do not read, as children do, to amuse yourself, or like the ambitious, for the purpose of instruction. No, read in order to live.",2018-01-05 05:03:23,59.0,20.0,3402.0,False,2022-05-10 23:52:04,"Signs You've Already Had COVID-19 Now

#health #covidvaccine #coronavirustips #coronavirussymptoms #coronavirus #news
https://t.co/kYxrQXNw2A","['health', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'news']",nyt haiku ,False,2022-10-05 23:52:04,2022-10-05,23:52:04,2022-10-05 23:52:04
Trading Master,,Investing in yourself...,2019-05-13 19:29:13,50.0,18.0,3150.0,False,2022-05-10 23:53:09,"The One COVID Symptom No One is Talking About

#coronavirustips #news #covidvaccine #doctors #health #coronavirus #coronavirussymptoms
https://t.co/9vCPnNRvwQ","['coronavirustips', 'news', 'covidvaccine', 'doctors', 'health', 'coronavirus', 'coronavirussymptoms']",Retweet Bot in Python,False,2022-10-05 23:53:09,2022-10-05,23:53:09,2022-10-05 23:53:09
Roman O. Braun,"Boston, MA","Oncology, I-O, Gene therapy and immunology scientist 🧬🧫🦠 / Data science 🧮 / Marathon runner 🏃🏼‍♂️/ Hobby chef 🧑‍🍳/ Views are my own",2015-10-16 08:35:16,92.0,477,1505,False,2022-06-10 00:07:29,One step closer to a pan-COVID vaccine! Now let‘s try this with multiple variants in one formulation. #covidvaccine https://t.co/ZCqtemqE4Q,['covidvaccine'],Twitter for iPhone,False,2022-10-06 00:07:29,2022-10-06,00:07:29,2022-10-06 00:07:29
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,53.0,32,3170,False,2022-06-10 00:20:44,"The One Sure Sign You Have COVID, Says Dr. Fauci

#coronavirustips #dr.fauci #news #coronavirus #coronavirussymptoms #covidvaccine #health
https://t.co/hsJD0fyLqT","['coronavirustips', 'dr', 'news', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'health']",tweety@123,False,2022-10-06 00:20:44,2022-10-06,00:20:44,2022-10-06 00:20:44
Yadiel,"South haven, MI 🇺🇸",Do not let the roles you play in life make you forget who you are.,2011-01-27 05:57:00,32.0,27,2953,False,2022-06-10 00:26:36,"7 States Where COVID is Now ""On Fire""

#news #coronavirustips #covidvaccine #health #coronavirus
https://t.co/NyRUfIdrjz","['news', 'coronavirustips', 'covidvaccine', 'health', 'coronavirus']",DataMiningSouissi,False,2022-10-06 00:26:36,2022-10-06,00:26:36,2022-10-06 00:26:36
Zero Covid Canada,Canada,"Canada can and should be a nation free of #COVID19
Please sign our open letter to Canada's leaders asking them to implement a Zero COVID strategy immediately.",2021-04-02 04:22:46,949.0,366,1150,False,2022-06-10 00:30:53,"TAKE ACTION: The WTO is meeting this weekend to finally talk about vaccine justice.
Urge your MP to join the call for a People's Vaccine by sharing the open letter with them: https://t.co/azXt2EW3kD
#cdnpoli #TRIPS #TRIPSwaiver #CovidIsNotOver #COVIDVACCINE #Canada","['cdnpoli', 'TRIPS', 'TRIPSwaiver', 'CovidIsNotOver', 'COVIDVACCINE', 'Canada']",Twitter Web App,False,2022-10-06 00:30:53,2022-10-06,00:30:53,2022-10-06 00:30:53
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3785.0,4985,5496,False,2022-06-10 00:59:54,"To a great extent, sharing what it is like offering the #covidvaccine to eligible folks in June 2022. It ain’t over…we all just WISH it was. 
#graphicmedicine #medtwitter. https://t.co/sLA5OiTzIA","['covidvaccine', 'graphicmedicine', 'medtwitter']",Twitter for iPad,False,2022-10-06 00:59:54,2022-10-06,00:59:54,2022-10-06 00:59:54
Lori Rennie,,"CLOSE THE BORDER❗️I’m BLUNT❗️Conservative, if ya don’t believe in God, move on. You will not take the #USA without HEARING my mouth! 😆 Military Families ROCK❗️",2021-01-24 09:39:18,1324.0,1169,17151,False,2022-06-10 01:03:20,"🚫 We have the LARGEST caravan of #migrants you would think the @CDC would be at the #Border ready to treat these #migrants that have traveled for months. But no, just let them in the #USA with no #COVIDVACCINE or #testing. The #USA has lost its way thanks to #JoeBiden. https://t.co/Rze3fLPrTd","['migrants', 'Border', 'migrants', 'USA', 'COVIDVACCINE', 'testing', 'USA', 'JoeBiden']",Twitter for iPhone,False,2022-10-06 01:03:20,2022-10-06,01:03:20,2022-10-06 01:03:20
Yadiel,"South haven, MI 🇺🇸",Do not let the roles you play in life make you forget who you are.,2011-01-27 05:57:00,32.0,27,2953,False,2022-06-10 01:08:55,"Stop Doing This or You Could Get Delta, Say Experts

#coronavirustips #news #coronavirus #health #covidvaccine
https://t.co/JcxY4BbxxU","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine']",DataMiningSouissi,False,2022-10-06 01:08:55,2022-10-06,01:08:55,2022-10-06 01:08:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 01:30:06,2022-10-06,01:30:06,2022-10-06 01:30:06
