user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St.Thomas Jamaica News SJN 🇯🇲,,Provide Information And News Stories Relating To St.Thomas Jamaica,2021-08-05 15:25:41,13.0,73.0,47.0,False,2021-08-14 22:31:19,#covid19 Vacancie Sites In St.Thomas @StThomasJamaic1 #CovidVaccine #Jamaica #news https://t.co/kei1ZK25A4,"['covid19', 'CovidVaccine', 'Jamaica', 'news']",Twitter for Android,False,2021-08-14 22:31:19,2021-08-14,22:31:19,2021-08-14 22:31:19
Aliea 🌙💉💉,Tiohtiá:ke/Montreal,Always trying to learn and be a better version of myself |  Fighting for the marginalized and dispossessed (she/her) 📚📣😻☕️👀,2010-03-13 04:53:55,102.0,427.0,11155.0,False,2021-08-14 22:32:45,Uh…how about we start helping other countries who still have low supplies and which means low rate of vaccinations? It’s unconscionable to me to stockpile so many more vaccines when people around the world are suffering. 😤😒 #cndpoli #COVID19 #CovidVaccine https://t.co/aEyK7CKdQ8,"['cndpoli', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 22:32:45,2021-08-14,22:32:45,2021-08-14 22:32:45
GET. VACCINATED. NOW.,"Omaha, NE",Writer musician. Radical moderate. British American. He/Him.,2008-11-15 23:42:10,1101.0,907.0,45890.0,False,2021-08-14 22:32:55,"This is the content we deserve. 

#CovidVaccine #GetVaccinatedNow #WearAMask https://t.co/TlUKjC8cs7","['CovidVaccine', 'GetVaccinatedNow', 'WearAMask']",Twitter Web App,False,2021-08-14 22:32:55,2021-08-14,22:32:55,2021-08-14 22:32:55
Steven Schram,NYC,"Problem solver, father, husband, techno-geek, healer",2009-04-07 02:03:19,62.0,110.0,152.0,False,2021-08-14 22:32:59,"2/
There are manifold restraints to which every person is necessarily subject for the common good. #CovidVaccine #COVID19 

So said the #SupremeCourt in a 7-2 decision in 1905. 

Public health could supersede individual rights.","['CovidVaccine', 'COVID19', 'SupremeCourt']",Twitter Web App,False,2021-08-14 22:32:59,2021-08-14,22:32:59,2021-08-14 22:32:59
Carla Dillon,"Dunedin, NZ","Pharmacist, Educator, Newfoundlander, Cat/dog/goat Lady. Tweets reflect my personal opinion.🇨🇦🇳🇿",2014-02-28 23:18:37,412.0,487.0,2206.0,False,2021-08-14 22:33:23,Grateful to be part of vaccinating NZ with my colleagues @OtagoPharmacy #vaccination #VaccinesWork #CovidVaccine https://t.co/9mByIwt39B,"['vaccination', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-08-14 22:33:23,2021-08-14,22:33:23,2021-08-14 22:33:23
Maria Garcia,Portugal,"Writer @Medium
Psychology major
Singer & songwriter
Connecting through education & creativity
https://t.co/G3Ci1fw78Q",2021-05-24 11:20:42,24.0,36.0,69.0,False,2021-08-14 22:35:56,"Got influenced by @JessicaLexicus and wrote a piece about the #CovidVaccine dilemma. Thanks for the inspiration, Jessica! 
https://t.co/aSLG3KINue",['CovidVaccine'],Twitter Web App,False,2021-08-14 22:35:56,2021-08-14,22:35:56,2021-08-14 22:35:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-14 22:38:55,"This person went to the doctor, full. Urgent care, full, $200+, and 3 days before the test comes back. Instant-tests almost all out of stock. I was going to drive one to Surprise from the East Valley. Learn from this; get your #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-08-14 22:38:55,2021-08-14,22:38:55,2021-08-14 22:38:55
Eric Senga,United States of America ,,2014-05-28 08:56:04,45.0,252.0,1079.0,False,2021-08-14 22:40:23,"My body my choice #CovidVaccine 
@POTUS didn't trust @realDonaldTrump for the vaccine. I don't trust @JoeBiden and Fauci #CovidIsNotOver #COVIDIOTS","['CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter for Android,False,2021-08-14 22:40:23,2021-08-14,22:40:23,2021-08-14 22:40:23
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; he/him/his; I embrace equity & diversity; home is in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; my vintage VW buses keep me young.",2012-11-16 06:13:38,3425.0,1883.0,23817.0,False,2021-08-14 22:40:29,"@dan___kim As far I know, @Interior_Health has activated such a resource in its very busy regional ER. Spreading the reach as far and wide as possible is what it’s going to take to bring the #COVIDVaccine to as many eligible people as possible - every door is the right door!
@drdharris",['COVIDVaccine'],Twitter for iPhone,False,2021-08-14 22:40:29,2021-08-14,22:40:29,2021-08-14 22:40:29
Joseph Lombardi,Columbus OH,"Adventurer, Athlete, Entrepreneur, and Critical Thinker.

Sharing ≠ Endorsement or Agreement",2010-07-15 18:35:03,56.0,506.0,2202.0,False,2021-08-14 22:42:10,"San Francisco's vaccine mandate (https://t.co/WQjqpNxzUO) omitted retail stores. Ostensibly, the omission was due to the inability to enforce the vaccine mandate while staying out of the way of and filming individuals stealing up to $950 per thief. #CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-14 22:42:10,2021-08-14,22:42:10,2021-08-14 22:42:10
