user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rehan Zeb Khan,"Bajaur, Khyber PakhtunKhwa Pak",Youth Leader|FCR Eliminator|Policymaker @KamyabJawanPK|Chairman @TYF_Pak|CEO @rawap_pak|C-Direct @UnVolunteers|@iwra_water|Engineer|Proud Tribal|Truth Seeker🖋️,2012-12-11 10:21:16,4394.0,197,5831,False,2021-11-08 13:08:47,"""Vaccine is important b/c there is no solution for facing the Corona Virus other than vaccines"" 
Addressing the community leadrs &amp; LB Candidates in Bajaur regarding the #COVIDVaccine. We will continue to raise awareness in this regard. 
@Asad_Umar @KamyabJawanPK @UdarOfficial https://t.co/tyB4xlhq85",['COVIDVaccine'],Twitter for Android,False,2021-08-11 13:08:47,2021-08-11,13:08:47,2021-08-11 13:08:47
Rachel S,Manchester,"instagram: rach22uk //
snapchat: rach22uk",2009-01-23 22:09:56,2384.0,985,1250,False,2021-11-08 13:09:00,"Just had my booster, I'm all Pfizered up #covidvaccine",['covidvaccine'],Twitter for Android,False,2021-08-11 13:09:00,2021-08-11,13:09:00,2021-08-11 13:09:00
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3441.0,3743,4008,False,2021-11-08 13:09:47,Ted Cruz &amp; the #TrumpCult don't get is thrs millions of kids that are 5 going to get a #Covidvaccine shot &amp; scarred. Millions of young kids watch #BigBird on #SesameStreet show helps to understand nothing to be scarred of. Kids this young don't have a game in politics. Dr. Seuss,"['TrumpCult', 'Covidvaccine', 'BigBird', 'SesameStreet']",Twitter Web App,False,2021-08-11 13:09:47,2021-08-11,13:09:47,2021-08-11 13:09:47
Si Thompson ⭐️⭐️,,Prince fan 🙌🏼🎸🎼🥁🎧🕺🏼💟☮️✝️Chelsea fan⚽️💙🙌🏼Champions League winners 2012 & 2021 🏆🏆⭐️⭐️#SW6 https://t.co/DZChzQsW9K,2009-07-05 15:01:33,6249.0,4519,47473,False,2021-11-08 13:11:31,COVID booster booked ⭐️😁💉 #covidjab #Covidvaccine #COVID19,"['covidjab', 'Covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-08-11 13:11:31,2021-08-11,13:11:31,2021-08-11 13:11:31
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6856.0,2777,68714,False,2021-11-08 13:15:42,The Meaning of the FDA Resignations (Sept 2021) https://t.co/TFUgEI3wUj via @brownstoneinst #Covidvaccine #BoosterShots,"['Covidvaccine', 'BoosterShots']",Twitter Web App,False,2021-08-11 13:15:42,2021-08-11,13:15:42,2021-08-11 13:15:42
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6343.0,1207,8628,False,2021-11-08 13:16:24,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/JSeRSiAPxz 

#buildingbethlehem #covidvaccine #vaccination #basdproud https://t.co/bN8bgj6XZd","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud']",Twitter Web App,False,2021-08-11 13:16:24,2021-08-11,13:16:24,2021-08-11 13:16:24
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,6065.0,4142,45517,True,2021-11-08 13:16:36,"Starting today, clinics around Utah offering the #CovidVaccine to children 5 years and older.

Here’s a list of where to get vaccinated. @KUTV2News #2NewsAM https://t.co/y6cjptiNvM","['CovidVaccine', '2NewsAM']",Twitter for iPhone,False,2021-08-11 13:16:36,2021-08-11,13:16:36,2021-08-11 13:16:36
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2093.0,2997,29069,False,2021-11-08 13:20:38,"Why didn't #Pfizer collect the data on #CovidVaccine side effects?

What does the #MissingData reveal? 

For the latest #Whistleblower report please read this article by @bmj_latest and watch interviews by @DrAseemMalhotra
https://t.co/xMtoO9w9ZA
https://t.co/bLpVbfLzSz https://t.co/UABzcUlFb6 https://t.co/VXlQJxM2MY","['Pfizer', 'CovidVaccine', 'MissingData', 'Whistleblower']",Twitter for Android,False,2021-08-11 13:20:38,2021-08-11,13:20:38,2021-08-11 13:20:38
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,919.0,2052,14740,False,2021-11-08 13:22:20,Thank you for sharing this. #CovidVaccine #DisabilityTwitter https://t.co/JcmraQHEF0,"['CovidVaccine', 'DisabilityTwitter']",Twitter for Android,False,2021-08-11 13:22:20,2021-08-11,13:22:20,2021-08-11 13:22:20
Canada Health Human Resources News,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada,2018-04-06 16:17:26,50.0,213,0,False,2021-11-08 13:22:40,"OPINION | As a doctor promoting #vaccination, I live in fear  #HHR #Canada #doctor #Covidvaccine 

https://t.co/a2bdS196cT","['vaccination', 'HHR', 'Canada', 'doctor', 'Covidvaccine']",Twitter Web App,False,2021-08-11 13:22:40,2021-08-11,13:22:40,2021-08-11 13:22:40
