user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Galen,"Austin, Texas","1st Global online consultation with all the specialists @ https://t.co/pnl4Slo57N
Easy to use - Anywhere! Anytime!",2019-03-11 13:17:21,1162.0,1975.0,311.0,False,2021-06-23 12:21:07,"Who all can get the COVID 19 vaccine?

Need #Covid testing for traveling? In a foreign country or home country? 
Here book an appointment easily with multi-users at a time with minimum cost ➡️https://t.co/o5Gms0NIKH

#covidvaccine #COVID19 #corona #coronavirus #covidpandemic https://t.co/UNzMbnlQrb","['Covid', 'covidvaccine', 'COVID19', 'corona', 'coronavirus', 'covidpandemic']",Twitter Web App,False,2021-06-23 12:21:07,2021-06-23,12:21:07,2021-06-23 12:21:07
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,24502.0,335.0,2193.0,True,2021-06-23 12:21:52,"Today @aaichnairport received #CovidVaccine shipment weighing 1335 kg from @CSMIA_Official on @IndiGo6E 928. #AAI and its stakeholders are extending peerless support for movement of essentials day in, day out. @AAI_Official @pibchennai @AAICLAS_in @KekuGazder https://t.co/0Mnw1yBMbk","['CovidVaccine', 'AAI']",Twitter for Android,False,2021-06-23 12:21:52,2021-06-23,12:21:52,2021-06-23 12:21:52
Matthew Jacob,,"Public health communications consultant. Health & science policies should be based on credible evidence, not opinions. See my ORCID profile.",2009-10-01 02:41:17,892.0,835.0,11547.0,False,2021-06-23 12:22:23,A hospital’s top priority should be providing a safe environment for patient care. All hospitals should stand firm on requiring employees to get the #CovidVaccine. https://t.co/ura1tEI9wu,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 12:22:23,2021-06-23,12:22:23,2021-06-23 12:22:23
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4276.0,4864.0,46009.0,False,2021-06-23 12:25:12,"Athlete Who Recovered From COVID Facing 'Very Different Future' After Second Dose of Pfizer Vaccine Triggers Myocarditis  #COVIDVaccine 

https://t.co/Ce7mBPWFg3",['COVIDVaccine'],Twitter Web App,False,2021-06-23 12:25:12,2021-06-23,12:25:12,2021-06-23 12:25:12
Liv (Taylor’s Version),Canada,26. 🇨🇦. Speak Now & Debut Stan. Taylor Swift. 💜 (she/her),2018-04-28 05:27:18,516.0,2017.0,56831.0,False,2021-06-23 12:25:26,Another day of waking up &amp; only the GTA mattering to Ontario. #COVID19Ontario #CovidVaccine,"['COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 12:25:26,2021-06-23,12:25:26,2021-06-23 12:25:26
girlfromoz,Australia,"Trying to find truth no matter where it leads
I share things,make up your mind to believe or not!
I support your right of choice,speech & FREEDOM.
Support mine.",2018-12-25 23:13:13,693.0,640.0,88628.0,False,2021-06-23 12:26:02,"And the #CovidVaccine 

https://t.co/PnT2CrcijJ",['CovidVaccine'],Twitter Web App,False,2021-06-23 12:26:02,2021-06-23,12:26:02,2021-06-23 12:26:02
KayaWell,"Jaipur, India",KayaWell is a platform to pair you with holistic health experts via different-2 channels.  Check Official Site for more information. https://t.co/QZ7PqoG2pc,2018-07-06 11:16:29,58.0,161.0,498.0,False,2021-06-23 12:27:08,"Unfortunately, there has been a lot of misinformation surrounding the #vaccines and their development. When deciding whether to get the vaccine, it’s important to separate #myths from #facts.

#COVID19 #CovidVaccine #MythsBuster #Kayawell #Coronavirus #BenefitsOfCOVID19Vaccine https://t.co/9m3gSYit1h","['vaccines', 'myths', 'facts', 'COVID19', 'CovidVaccine', 'MythsBuster', 'Kayawell', 'Coronavirus', 'BenefitsOfCOVID19Vaccine']",Hootsuite Inc.,False,2021-06-23 12:27:08,2021-06-23,12:27:08,2021-06-23 12:27:08
kellie rostron,"Liverpool, England",bme family coordinator at mary seacole house,2017-03-22 21:39:30,109.0,346.0,477.0,False,2021-06-23 12:27:17,#CovidVaccine  does anyone know if the vaccine site at mann island actually opened today as planned ?,['CovidVaccine'],Twitter for Android,False,2021-06-23 12:27:17,2021-06-23,12:27:17,2021-06-23 12:27:17
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-23 12:28:52,"Nearly 80 % #CovidVaccine doses in India have so far been administered through on-site registration; also 70 % vaccination centres are in rural areas.

Source--@MoHFW_INDIA 

#COVIDVaccination 
@NewIndianXpress","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-23 12:28:52,2021-06-23,12:28:52,2021-06-23 12:28:52
Newsy,Your TV,"Be informed – not influenced – with straightforward, opinion-free news on the day's top stories. 📺",2007-10-29 20:49:29,74435.0,1896.0,5458.0,True,2021-06-23 12:30:00,"A new study shows giving organ transplant recipients a third dose of the #COVIDVaccine could help boost their protection in the fight against #Coronavirus. 

@KatherineBiek has the story ⬇️ https://t.co/NrLUJ4xi3d","['COVIDVaccine', 'Coronavirus']",Twitter Media Studio,False,2021-06-23 12:30:00,2021-06-23,12:30:00,2021-06-23 12:30:00
