user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajesh Mahapatra | ରାଜେଶ ମହାପାତ୍ର,Bhubaneswar ~ New Delhi,"Reading - Writing - Listening Commentator on politics, economy, Odisha. Formerly Editor at Large, Hindustan Times @htTweets, Ex @AP. #JNU. RTs r just RTs",2010-09-26 05:31:18,11251.0,1312.0,5888.0,True,2020-09-27 04:20:53,"Serum chief asks: Does the govt have Rs 80,000 cr to buy, give out #CovidVaccine?

I can answer it right away. The… https://t.co/2hxVL1vi92",['CovidVaccine'],Twitter Web App,False,2020-09-27 04:20:53,2020-09-27,04:20:53,2020-09-27 04:20:53
PoliticalArticles,,"http://t.co/40fTATcUC2 -- World Politics, Opinion and Commentary",2007-05-28 17:40:22,519.0,1323.0,6.0,False,2020-09-27 04:29:41,"++++ TRUMP'S AMERICA: https://t.co/fH97BefQAX

.@realDonaldTrump #HerdMentality #HerdImmunity #FakeVaccine… https://t.co/QUMevkHCZS","['HerdMentality', 'HerdImmunity', 'FakeVaccine']",Twitter Web App,False,2020-09-27 04:29:41,2020-09-27,04:29:41,2020-09-27 04:29:41
UNB - United News of Bangladesh,"Dhaka, Bangladesh","UNB is the first digitalized private #News_agency in South Asia. As a #web_portal, #UNB aggregates news on sports, tech, business, lifestyle and politics",2015-08-05 03:11:42,2862.0,391.0,42.0,False,2020-09-27 04:51:23,"China pushes emergency use of #COVIDvaccine despite concerns

https://t.co/bwMgHGlYBo",['COVIDvaccine'],Twitter for iPhone,False,2020-09-27 04:51:23,2020-09-27,04:51:23,2020-09-27 04:51:23
Newton Bank Kumar,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",2013-07-21 05:45:27,17720.0,2897.0,52320.0,False,2020-09-27 04:52:24,"Indian Govt will need 80,000 Crore for #CovidVaccine , to vaccinate all Indians.
- Serum CEO @adarpoonawalla 

Mean… https://t.co/dQ3VvuFIV8",['CovidVaccine'],Twitter for Android,False,2020-09-27 04:52:24,2020-09-27,04:52:24,2020-09-27 04:52:24
"Digital Nanny, PhD",,"Evidence-based #Homeschooling tips to help #Preschoolers awaken their limitless inborn intelligence to become Brilliant, Caring & Healthy Superstars! Please RT",2020-06-29 17:58:25,793.0,848.0,2564.0,False,2020-09-27 04:56:54,"Waiting impatiently for the #CovidVaccine the trillion-dollar drug industry is trying to force on you?
Much safer t… https://t.co/bzIOMu46jD",['CovidVaccine'],Twitter Web App,False,2020-09-27 04:56:54,2020-09-27,04:56:54,2020-09-27 04:56:54
JSEL🇺🇸PNW253,"Tacoma, WA",#resistance #resist they don’t get to tell us we’re not patriotic we are the patriots🇺🇸 #BidenHarris #equality 🏳️‍🌈 my tweets are my opinion #BLM,2016-06-16 05:14:45,10227.0,11100.0,86566.0,False,2020-09-27 04:59:33,I’m not taking vaccine for covid tell the rest of the world is. #COVIDー19 #CovidVaccine #CantTrustTrumpsVaccineRush,"['COVIDー19', 'CovidVaccine', 'CantTrustTrumpsVaccineRush']",Twitter for iPhone,False,2020-09-27 04:59:33,2020-09-27,04:59:33,2020-09-27 04:59:33
Ankit Gupta,"Pune, India","It's Hard To Beat a Person who Never gives up !! 😎
An Indian 🇮🇳 Engineer by Passion⚙️
Photography my Hobby 📷 
Future is Mine 🤠🤘
💯% Follow Back",2017-02-05 06:13:53,32.0,68.0,200.0,False,2020-09-27 05:01:52,Every 250th person on Earth now infected with coronavirus which estimates around 32.4 Million or 0.4% of earth's to… https://t.co/hfn5o9OBdI,,Twitter for Android,False,2020-09-27 05:01:52,2020-09-27,05:01:52,2020-09-27 05:01:52
Cici,,Warrior Mama. Ex-Vaxxer. Pro-Parental Choice and Medical Freedom. Our children deserve the TRUTH. #BelieveMothers,2019-11-24 21:39:59,140.0,114.0,926.0,False,2020-09-27 05:30:36,@bradhoylman Are you actually serous? Have you spent a god damn minute with a parent of a vaccine injured child? We… https://t.co/XDS1n2aQgr,,Twitter for iPhone,False,2020-09-27 05:30:36,2020-09-27,05:30:36,2020-09-27 05:30:36
Cici,,Warrior Mama. Ex-Vaxxer. Pro-Parental Choice and Medical Freedom. Our children deserve the TRUTH. #BelieveMothers,2019-11-24 21:39:59,140.0,114.0,926.0,False,2020-09-27 05:33:20,"@NYGovCuomo @POTUS @bradhoylman @CarlHeastie @DickGottfried @nydems @nysdoh
Just to be clear. If you mandate the… https://t.co/jIQirDXjng",,Twitter for iPhone,False,2020-09-27 05:33:20,2020-09-27,05:33:20,2020-09-27 05:33:20
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,2009-03-27 08:22:14,8300.0,172.0,29598.0,False,2020-09-27 05:44:38,China gives covid vaccine to lakhs under emergency use despite concerns.. Despite People feeling woozy after the 2n… https://t.co/okVzV4tB7h,,Twitter for Android,False,2020-09-27 05:44:38,2020-09-27,05:44:38,2020-09-27 05:44:38
