user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VoluntaryActionLeeds,"Leeds, West Yorkshire",Official Twitter account of Voluntary Action Leeds (VAL). We provide support services and specialist advice to organisations and community groups across Leeds.,2012-07-23 07:21:11,7010.0,916.0,3795.0,False,2021-03-19 11:35:03,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/aV8IeH2BzT,['CovidVaccine'],Hootsuite Inc.,False,2021-03-19 11:35:03,2021-03-19,11:35:03,2021-03-19 11:35:03
Neanderthal Variant 🐾 🇺🇲 😷,Wuhan,"Enjoys/dishes sarcasm, Cocker Spaniel ❤️'r, Conservative, photographer 📷, saxist 🎷, cancer survivor🦀, 🇮🇱, spin🚴 fan. #RedSox #Patriots Joel/Joél",2012-01-25 03:50:58,337.0,1150.0,8694.0,False,2021-03-19 11:35:17,Anyone notice you never hear #OperationWarpSpeed  mentioned. All the naysayers last year ago said it couldn't be do… https://t.co/mETkhurxR5,['OperationWarpSpeed'],Twitter for Android,False,2021-03-19 11:35:17,2021-03-19,11:35:17,2021-03-19 11:35:17
Mia Spano-Curtiss & Sondra Price,Chicago/Scottsdale/Charlotte,✨Patient Advocates  ✨Everyone’s story matters ✨Join us https://t.co/pMJB0tSS4d ✨Everyone is welcome at our table.  ✨ Proud supporters - LGBTQIA 🏳️‍⚧️🏳️‍🌈,2011-01-25 19:31:02,8697.0,7502.0,107533.0,False,2021-03-19 11:35:35,@LorettoHospital has disregarded the protocol of giving out #CovidVaccine ... in #Chicago. @LoriLightfoot Those are… https://t.co/n0aYmmQCoK,"['CovidVaccine', 'Chicago']",Twitter Web App,False,2021-03-19 11:35:35,2021-03-19,11:35:35,2021-03-19 11:35:35
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,253.0,123.0,25.0,False,2021-03-19 11:35:45,"#UK PM #BorisJohnson will receive a jab of the #AstraZeneca vaccine today, in a bid to bolster public confidence am… https://t.co/Ps0QjRXewx","['UK', 'BorisJohnson', 'AstraZeneca']",Twitter Web App,False,2021-03-19 11:35:45,2021-03-19,11:35:45,2021-03-19 11:35:45
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7075.0,3189.0,10907.0,False,2021-03-19 11:36:04,I have seen a number of very ill pregnant women with #COVID19. @acog is recommending the #CovidVaccine if pregnant… https://t.co/08XuWRMsnw,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 11:36:04,2021-03-19,11:36:04,2021-03-19 11:36:04
Peter Jackson,UK,"Retired physicist, Governor at Romsey Primary & Nursery School. Previously worked for the NHS (1972-2008).",2011-12-25 09:32:44,72.0,66.0,821.0,False,2021-03-19 11:36:26,There is absolutely no truth that #NHS #nurses gave #boris only 1% of the #CovidVaccine due to the #uk financial state!,"['NHS', 'nurses', 'boris', 'CovidVaccine', 'uk']",Twitter for iPhone,False,2021-03-19 11:36:26,2021-03-19,11:36:26,2021-03-19 11:36:26
Andre Drury,Plymouth,"“Social Care is about the fulfilment of life, health care is about the preservation of life - there is a distinct difference, we need to value both of them”",2018-12-12 21:01:25,147.0,884.0,8581.0,False,2021-03-19 11:36:39,2nd vaccine ✅ Delivered on site by a wonderful team from @NHSDevonCCG @DevonCC #COVID19 #CovidVaccine https://t.co/ifw7NLVDNT,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 11:36:39,2021-03-19,11:36:39,2021-03-19 11:36:39
Black History 365,UK,Black History 365 is an online platform celebrating Black History #Arts and #Culture throughout the UK #blackhistory #blackhistorymonth #blacklivesmatter #blm,2013-09-20 08:19:55,29938.0,20437.0,2134.0,False,2021-03-19 11:36:41,"Do you have questions about the Covid-19 vaccines?  Watch Dr Sandra Isibor, a GP based in Nottingham, share some vi… https://t.co/NBff44L1RO",,Twitter Web App,False,2021-03-19 11:36:41,2021-03-19,11:36:41,2021-03-19 11:36:41
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91063.0,85497.0,1655.0,False,2021-03-19 11:36:58,#Vaccine4All?! The #Vaccinated Class (or Else) #Retweet #VaccinatiEPaspoort #IARTG #Corona #CovidVaccine #COVID19… https://t.co/zd1HOa6d2z,"['Vaccine4All', 'Vaccinated', 'Retweet', 'VaccinatiEPaspoort', 'IARTG', 'Corona', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 11:36:58,2021-03-19,11:36:58,2021-03-19 11:36:58
JessHunt,,Director of Social Media & Live Events at @eldaily Avid #crossfitter & #lifter Mom of 2 Navy Wife #SocialMktg #USNavy. Views are my own,2019-10-13 10:31:24,58.0,242.0,1532.0,False,2021-03-19 11:37:01,"Looks like April 27 we can register for a #covidvaccine! @GovLarryHogan https://t.co/ASZN2ouieD

#Maryland… https://t.co/liedpGxGqM","['covidvaccine', 'Maryland']",Sprout Social,False,2021-03-19 11:37:01,2021-03-19,11:37:01,2021-03-19 11:37:01
