user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoenix Rites 🌱🇺🇦 Defend Earth-Go Vegan,"Portland, Or","Phoenix: Environmentalist, Vegan Chef, Musician. We belong to the Earth, we need to save it! The future is Listening. The future already knows.",2009-03-28 01:59:18,513.0,284.0,4141.0,False,2022-04-01 02:27:21,"@VeganVPF Shaming/attacking vegans who choose to be vaccinated to save the lives of their families won’t help.  Veganism at it’s core attempts to exclude all forms of animal exploitation and cruelty, whether for food, clothing or any other purpose as much as possible. #Vegan #CovidVaccine","['Vegan', 'CovidVaccine']",Twitter for iPhone,False,2022-01-04 02:27:21,2022-01-04,02:27:21,2022-01-04 02:27:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-04 02:30:05,2022-01-04,02:30:05,2022-01-04 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:30
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 02:30:15,2022-01-04,02:30:15,2022-01-04 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1495, Dose2:9
#COVAXIN - Dose1:8, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2130, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 02:30:26,2022-01-04,02:30:26,2022-01-04 02:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 03:00:04,2022-01-04,03:00:04,2022-01-04 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 03:00:15,2022-01-04,03:00:15,2022-01-04 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 03:00:25,2022-01-04,03:00:25,2022-01-04 03:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-04 03:30:04,2022-01-04,03:30:04,2022-01-04 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:29
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 03:30:14,2022-01-04,03:30:14,2022-01-04 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1495, Dose2:9
#COVAXIN - Dose1:8, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2110, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 03:30:25,2022-01-04,03:30:25,2022-01-04 03:30:25
