user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:44:29,"Would you take a Vaccine Vacation?  See the sights, get the jab in Bali. by @ChrisBarrett_  @smh @theage #CovidVaccine https://t.co/vA7ktWaR2a",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 15:44:29,2021-02-07,15:44:29,2021-02-07 15:44:29
Wabash Senate,"Crawfordsville, IN",The official twitter account of @WabashCollege Student Senate.,2017-03-14 17:49:38,301.0,105.0,507.0,False,2021-07-02 15:44:30,"Professor Rick Warner on critical thinking and taking back what is rightfully ours 🔔.
.
.
.
.
.
#waf #wabashcollege #studentsenate #studentbody #bashcovid #covidvaccine #doyourpart #fall2021 #wabashalwaysfights #covidvax #responsibility #thinkcritically #bellgame https://t.co/LiOj2WOdjO","['waf', 'wabashcollege', 'studentsenate', 'studentbody', 'bashcovid', 'covidvaccine', 'doyourpart', 'fall2021', 'wabashalwaysfights', 'covidvax', 'responsibility', 'thinkcritically', 'bellgame']",Twitter for iPhone,False,2021-02-07 15:44:30,2021-02-07,15:44:30,2021-02-07 15:44:30
Matt Hartley,"Greenwich, London","Conservative Councillor for Coldharbour, Mottingham & New Eltham in @Royal_Greenwich. Vice President of @GBcreditunion. Parliamentary Candidate x2. Views mine!",2009-11-10 13:03:18,2288.0,2042.0,11689.0,False,2021-07-02 15:45:50,"Brilliant afternoon at today’s very successful, very ☀️☀️☀️, #Coldharbour pop-up clinic. Thanks to all the residents who shared details (6k views on our Facebook posts and jabs went like hot cakes 👍) #CovidVaccine 🚀🚀🚀 https://t.co/RI7cNyKNVf","['Coldharbour', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 15:45:50,2021-02-07,15:45:50,2021-02-07 15:45:50
Patrick Donahoe,"Fort Benning, GA","Major General, US Army. Commanding General, Maneuver Center of Excellence and Fort Benning. Views are my own. Retweet doesn't equal endorse.",2009-09-14 01:48:12,17259.0,1048.0,35963.0,True,2021-07-02 15:46:27,"The Delta variant is coming. If you think your youth will protect you, you may want to reassess.  There is a free and virtually pain free way to prevent this.  Get the shot. #CovidVaccine @FortBenning https://t.co/EzPZomMoDU",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 15:46:27,2021-02-07,15:46:27,2021-02-07 15:46:27
Xavier Enrique 👷🏼‍♂️,Los Angeles,Melomano de Corazon! ! Azulcrema de C♥A. Visça el Barca! #Engineering,2009-04-17 04:23:50,88.0,481.0,206.0,False,2021-07-02 15:46:47,Everybody making a big deal of the #CovidVaccine … but can we take a moment to say that the Fucken Hepatitis A/B vaccine hurts like hell #twinrix,"['CovidVaccine', 'twinrix']",Twitter for iPhone,False,2021-02-07 15:46:47,2021-02-07,15:46:47,2021-02-07 15:46:47
Daltons Pharmacy,"North Main Street, Cork","A family owned pharmacy located on North Main Street, Cork City",2013-09-15 21:28:15,105.0,107.0,42.0,False,2021-07-02 15:48:39,Daltons Pharmacy are delighted to be able to offer Janssen Covid 19 Vaccine to ALL patients aged 18 plus. Please register on our waiting list on https://t.co/CdLy1NW6Tq and we will be in contact #CoronaVaccine #CovidVaccine #GetVaccinated #JanssenVaccine,"['CoronaVaccine', 'CovidVaccine', 'GetVaccinated', 'JanssenVaccine']",Twitter for iPhone,False,2021-02-07 15:48:39,2021-02-07,15:48:39,2021-02-07 15:48:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:48:48,Got my first #Pfizer today! #JabDone #vaccinated #CovidVaccine https://t.co/2uBbNxTsO2,"['Pfizer', 'JabDone', 'vaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 15:48:48,2021-02-07,15:48:48,2021-02-07 15:48:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:49:01,"Research, the MSM will NOT tell you about side effects. #CovidVaccine #vaccinated #Vaccin https://t.co/BRjsVRSZDX","['CovidVaccine', 'vaccinated', 'Vaccin']",Publicar en @thecovidsite,False,2021-02-07 15:49:01,2021-02-07,15:49:01,2021-02-07 15:49:01
jall_Bakish 🇸🇱🇬🇳🇬🇭🇲🇾,"Freetown, Sierra Leone",TryLife,2018-06-19 04:48:14,578.0,2119.0,45736.0,False,2021-07-02 15:49:05,Dis time around anybody wae curfew ole na street na vaccine we dae gee am #CovidVaccine #SaloneTwitter,"['CovidVaccine', 'SaloneTwitter']",Twitter for iPhone,False,2021-02-07 15:49:05,2021-02-07,15:49:05,2021-02-07 15:49:05
𝒜𝔦𝔰𝔥𝔞⁷☽,*trying my best*,"artist•creative•inspire the world🗣•infj-t,♑︎ hope•dreamer,singer,writer,positivity|🇮🇹🇬🇧🇱🇰 business,society,politics,7 languages,intellectual,📸📽|🥇🏆",2013-06-30 11:40:35,3343.0,661.0,28679.0,False,2021-07-02 15:49:30,"had the first dose of the Pfizer vaccine today, all good! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 15:49:30,2021-02-07,15:49:30,2021-02-07 15:49:30
